#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471432800000,6,6,0.088000,0.300000,96.5976181030,123.2020950317,0.000000,0.000000,0.000000,0,0
1404733471432800000,6,6,0.088000,0.300000,102.8134231567,164.3872833252,0.088000,0.000000,0.000000,0,1
1404733471432800000,6,6,0.088000,0.300000,141.9089050293,152.7696533203,0.088000,0.088000,0.000000,0,2
1404733471432800000,6,6,0.088000,0.300000,135.2607116699,111.4605560303,0.000000,0.088000,0.000000,0,3
1404733471432800000,6,6,0.088000,0.300000,105.1037750244,176.9889373779,0.114400,0.000000,0.000000,1,0
1404733471432800000,6,6,0.088000,0.300000,113.4446792603,219.5779571533,0.202400,0.000000,0.000000,1,1
1404733471432800000,6,6,0.088000,0.300000,152.7608642578,208.5445098877,0.202400,0.088000,0.000000,1,2
1404733471432800000,6,6,0.088000,0.300000,144.3160858154,165.4873352051,0.114400,0.088000,0.000000,1,3
1404733471432800000,6,6,0.088000,0.300000,116.2728729248,232.5377197266,0.228800,0.000000,0.000000,2,0
1404733471432800000,6,6,0.088000,0.300000,126.5734786987,275.4372558594,0.316800,0.000000,0.000000,2,1
1404733471432800000,6,6,0.088000,0.300000,165.9386901855,264.9797973633,0.316800,0.088000,0.000000,2,2
1404733471432800000,6,6,0.088000,0.300000,155.6393432617,221.5798797607,0.228800,0.088000,0.000000,2,3
1404733471432800000,6,6,0.088000,0.300000,129.9867858887,288.3600463867,0.343200,0.000000,0.000000,3,0
1404733471432800000,6,6,0.088000,0.300000,142.0615539551,330.3237304688,0.431200,0.000000,0.000000,3,1
1404733471432800000,6,6,0.088000,0.300000,180.9038543701,320.5764160156,0.431200,0.088000,0.000000,3,2
1404733471432800000,6,6,0.088000,0.300000,169.3554382324,278.1329345703,0.343200,0.088000,0.000000,3,3
1404733471432800000,6,6,0.088000,0.300000,145.7568969727,342.7162780762,0.457600,0.000000,0.000000,4,0
1404733471432800000,6,6,0.088000,0.300000,159.0394134521,382.5397338867,0.545600,0.000000,0.000000,4,1
1404733471432800000,6,6,0.088000,0.300000,197.5691375732,373.6788024902,0.545600,0.088000,0.000000,4,2
1404733471432800000,6,6,0.088000,0.300000,184.8820343018,333.2685546875,0.457600,0.088000,0.000000,4,3
1404733471432800000,6,6,0.088000,0.300000,163.1835632324,394.3647460938,0.572000,0.000000,0.000000,5,0
1404733471432800000,6,6,0.088000,0.300000,177.0941009521,431.2829895020,0.660000,0.000000,0.000000,5,1
1404733471432800000,6,6,0.088000,0.300000,214.8077697754,423.1417236328,0.660000,0.088000,0.000000,5,2
1404733471432800000,6,6,0.088000,0.300000,201.5826110840,385.4793395996,0.572000,0.088000,0.000000,5,3
1404733471432800000,6,6,0.088000,0.300000,147.2979431152,108.0622558594,0.000000,0.114400,0.000000,6,0
1404733471432800000,6,6,0.088000,0.300000,154.1588439941,149.3891296387,0.088000,0.114400,0.000000,6,1
1404733471432800000,6,6,0.088000,0.300000,195.6036224365,138.3304443359,0.088000,0.202400,0.000000,6,2
1404733471432800000,6,6,0.088000,0.300000,188.2639465332,96.9261703491,0.000000,0.202400,0.000000,6,3
1404733471432800000,6,6,0.088000,0.300000,156.4658355713,162.1837463379,0.114400,0.114400,0.000000,7,0
1404733471432800000,6,6,0.088000,0.300000,165.1627502441,205.2368011475,0.202400,0.114400,0.000000,7,1
1404733471432800000,6,6,0.088000,0.300000,206.8641815186,194.2665863037,0.202400,0.202400,0.000000,7,2
1404733471432800000,6,6,0.088000,0.300000,197.9788970947,151.1130065918,0.114400,0.202400,0.000000,7,3
1404733471432800000,6,6,0.088000,0.300000,167.9789276123,218.3635406494,0.228800,0.114400,0.000000,8,0
1404733471432800000,6,6,0.088000,0.300000,178.3365325928,261.8041687012,0.316800,0.114400,0.000000,8,1
1404733471432800000,6,6,0.088000,0.300000,220.0625152588,251.1910247803,0.316800,0.202400,0.000000,8,2
1404733471432800000,6,6,0.088000,0.300000,209.7605743408,207.4425506592,0.228800,0.202400,0.000000,8,3
1404733471432800000,6,6,0.088000,0.300000,181.6026458740,275.0312500000,0.343200,0.114400,0.000000,9,0
1404733471432800000,6,6,0.088000,0.300000,193.3467559814,317.5456237793,0.431200,0.114400,0.000000,9,1
1404733471432800000,6,6,0.088000,0.300000,234.7423095703,307.4317016602,0.431200,0.202400,0.000000,9,2
1404733471432800000,6,6,0.088000,0.300000,223.4075622559,264.2587585449,0.343200,0.202400,0.000000,9,3
1404733471432800000,6,6,0.088000,0.300000,197.1608276367,330.4012145996,0.457600,0.114400,0.000000,10,0
1404733471432800000,6,6,0.088000,0.300000,209.6688079834,370.7354431152,0.545600,0.114400,0.000000,10,1
1404733471432800000,6,6,0.088000,0.300000,249.7681121826,360.8685607910,0.545600,0.202400,0.000000,10,2
1404733471432800000,6,6,0.088000,0.300000,238.2965545654,319.9536437988,0.457600,0.202400,0.000000,10,3
1404733471432800000,6,6,0.088000,0.300000,213.4348449707,382.6964721680,0.572000,0.114400,0.000000,11,0
1404733471432800000,6,6,0.088000,0.300000,226.5326232910,420.2972412109,0.660000,0.114400,0.000000,11,1
1404733471432800000,6,6,0.088000,0.300000,265.7461242676,410.7474975586,0.660000,0.202400,0.000000,11,2
1404733471432800000,6,6,0.088000,0.300000,253.6660156250,373.1218261719,0.572000,0.202400,0.000000,11,3
1404733471432800000,6,6,0.088000,0.300000,200.7600555420,93.8064804077,0.000000,0.228800,0.000000,12,0
1404733471432800000,6,6,0.088000,0.300000,208.3941650391,134.9695281982,0.088000,0.228800,0.000000,12,1
1404733471432800000,6,6,0.088000,0.300000,251.0295562744,124.7137069702,0.088000,0.316800,0.000000,12,2
1404733471432800000,6,6,0.088000,0.300000,243.1311950684,83.8565368652,0.000000,0.316800,0.000000,12,3
1404733471432800000,6,6,0.088000,0.300000,210.6948699951,147.8592071533,0.114400,0.228800,0.000000,13,0
1404733471432800000,6,6,0.088000,0.300000,219.7624359131,190.9246215820,0.202400,0.228800,0.000000,13,1
1404733471432800000,6,6,0.088000,0.300000,262.8438415527,180.4915466309,0.202400,0.316800,0.000000,13,2
1404733471432800000,6,6,0.088000,0.300000,253.5759429932,137.5360870361,0.114400,0.316800,0.000000,13,3
1404733471432800000,6,6,0.088000,0.300000,222.6288909912,204.2141113281,0.228800,0.228800,0.000000,14,0
1404733471432800000,6,6,0.088000,0.300000,232.9456329346,247.8277282715,0.316800,0.228800,0.000000,14,1
1404733471432800000,6,6,0.088000,0.300000,275.8822326660,237.3361206055,0.316800,0.316800,0.000000,14,2
1404733471432800000,6,6,0.088000,0.300000,265.6579284668,193.6244964600,0.228800,0.316800,0.000000,14,3
1404733471432800000,6,6,0.088000,0.300000,236.2212982178,261.1553344727,0.343200,0.228800,0.000000,15,0
1404733471432800000,6,6,0.088000,0.300000,247.5598907471,303.8441467285,0.431200,0.228800,0.000000,15,1
1404733471432800000,6,6,0.088000,0.300000,289.8757324219,293.5242919922,0.431200,0.316800,0.000000,15,2
1404733471432800000,6,6,0.088000,0.300000,279.1708679199,250.2906494141,0.343200,0.316800,0.000000,15,3
1404733471432800000,6,6,0.088000,0.300000,251.0003967285,316.7983703613,0.457600,0.228800,0.000000,16,0
1404733471432800000,6,6,0.088000,0.300000,262.5714111328,357.8302612305,0.545600,0.228800,0.000000,16,1
1404733471432800000,6,6,0.088000,0.300000,303.8412170410,347.2477111816,0.545600,0.316800,0.000000,16,2
1404733471432800000,6,6,0.088000,0.300000,293.2635192871,305.8973999023,0.457600,0.316800,0.000000,16,3
1404733471432800000,6,6,0.088000,0.300000,265.9392089844,369.6518554688,0.572000,0.228800,0.000000,17,0
1404733471432800000,6,6,0.088000,0.300000,278.1711730957,407.7651977539,0.660000,0.228800,0.000000,17,1
1404733471432800000,6,6,0.088000,0.300000,317.7943420410,397.1973571777,0.660000,0.316800,0.000000,17,2
1404733471432800000,6,6,0.088000,0.300000,307.5957641602,358.9355773926,0.572000,0.316800,0.000000,17,3
1404733471432800000,6,6,0.088000,0.300000,256.1098632812,81.2991867065,0.000000,0.343200,0.000000,18,0
1404733471432800000,6,6,0.088000,0.300000,264.2342529297,121.7545623779,0.088000,0.343200,0.000000,18,1
1404733471432800000,6,6,0.088000,0.300000,306.7864074707,112.6606826782,0.088000,0.431200,0.000000,18,2
1404733471432800000,6,6,0.088000,0.300000,298.4795837402,72.5203933716,0.000000,0.431200,0.000000,18,3
1404733471432800000,6,6,0.088000,0.300000,266.7222900391,134.6190338135,0.114400,0.343200,0.000000,19,0
1404733471432800000,6,6,0.088000,0.300000,275.9734191895,177.3675842285,0.202400,0.343200,0.000000,19,1
1404733471432800000,6,6,0.088000,0.300000,318.7918395996,167.3911132812,0.202400,0.431200,0.000000,19,2
1404733471432800000,6,6,0.088000,0.300000,309.4694213867,125.3914871216,0.114400,0.431200,0.000000,19,3
1404733471432800000,6,6,0.088000,0.300000,279.0665283203,190.6127014160,0.228800,0.343200,0.000000,20,0
1404733471432800000,6,6,0.088000,0.300000,289.0093078613,233.8085937500,0.316800,0.343200,0.000000,20,1
1404733471432800000,6,6,0.088000,0.300000,331.7755432129,223.4869689941,0.316800,0.431200,0.000000,20,2
1404733471432800000,6,6,0.088000,0.300000,321.8869934082,180.6684875488,0.228800,0.431200,0.000000,20,3
1404733471432800000,6,6,0.088000,0.300000,292.2286071777,247.3701629639,0.343200,0.343200,0.000000,21,0
1404733471432800000,6,6,0.088000,0.300000,302.7157592773,289.8247985840,0.431200,0.343200,0.000000,21,1
1404733471432800000,6,6,0.088000,0.300000,344.9500427246,279.4555358887,0.431200,0.431200,0.000000,21,2
1404733471432800000,6,6,0.088000,0.300000,334.5466308594,237.1316223145,0.343200,0.431200,0.000000,21,3
1404733471432800000,6,6,0.088000,0.300000,306.1464538574,302.7898864746,0.457600,0.343200,0.000000,22,0
1404733471432800000,6,6,0.088000,0.300000,316.5953674316,343.8411560059,0.545600,0.343200,0.000000,22,1
1404733471432800000,6,6,0.088000,0.300000,357.7333679199,332.4772949219,0.545600,0.431200,0.000000,22,2
1404733471432800000,6,6,0.088000,0.300000,347.6330871582,292.2734069824,0.457600,0.431200,0.000000,22,3
1404733471432800000,6,6,0.088000,0.300000,320.1978149414,355.8794860840,0.572000,0.343200,0.000000,23,0
1404733471432800000,6,6,0.088000,0.300000,330.6434326172,393.6889038086,0.660000,0.343200,0.000000,23,1
1404733471432800000,6,6,0.088000,0.300000,369.7408142090,382.3297119141,0.660000,0.431200,0.000000,23,2
1404733471432800000,6,6,0.088000,0.300000,360.2913513184,345.0826110840,0.572000,0.431200,0.000000,23,3
1404733471432800000,6,6,0.088000,0.300000,311.2650451660,70.5607757568,0.000000,0.457600,0.000000,24,0
1404733471432800000,6,6,0.088000,0.300000,319.6294860840,110.2792282104,0.088000,0.457600,0.000000,24,1
1404733471432800000,6,6,0.088000,0.300000,361.0747680664,102.2363891602,0.088000,0.545600,0.000000,24,2
1404733471432800000,6,6,0.088000,0.300000,352.4303588867,63.2691764832,0.000000,0.545600,0.000000,24,3
1404733471432800000,6,6,0.088000,0.300000,322.5085449219,122.5939636230,0.114400,0.457600,0.000000,25,0
