#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475132800000,6,6,0.088000,0.300000,118.8480987549,121.6175918579,0.000000,0.000000,0.000000,0,0
1404733475132800000,6,6,0.088000,0.300000,125.1218261719,163.2542877197,0.088000,0.000000,0.000000,0,1
1404733475132800000,6,6,0.088000,0.300000,165.3341522217,152.1970367432,0.088000,0.088000,0.000000,0,2
1404733475132800000,6,6,0.088000,0.300000,158.4636688232,110.3936309814,0.000000,0.088000,0.000000,0,3
1404733475132800000,6,6,0.088000,0.300000,127.3693771362,175.9661712646,0.114400,0.000000,0.000000,1,0
1404733475132800000,6,6,0.088000,0.300000,135.5026550293,219.0533447266,0.202400,0.000000,0.000000,1,1
1404733475132800000,6,6,0.088000,0.300000,175.8411712646,208.4777832031,0.202400,0.088000,0.000000,1,2
1404733475132800000,6,6,0.088000,0.300000,167.4837341309,164.9982604980,0.114400,0.088000,0.000000,1,3
1404733475132800000,6,6,0.088000,0.300000,138.2816162109,232.1688995361,0.228800,0.000000,0.000000,2,0
1404733475132800000,6,6,0.088000,0.300000,148.3500976562,275.4363098145,0.316800,0.000000,0.000000,2,1
1404733475132800000,6,6,0.088000,0.300000,188.6804656982,265.5943603516,0.316800,0.088000,0.000000,2,2
1404733475132800000,6,6,0.088000,0.300000,178.6965637207,221.5946502686,0.228800,0.088000,0.000000,2,3
1404733475132800000,6,6,0.088000,0.300000,151.6122589111,288.5055236816,0.343200,0.000000,0.000000,3,0
1404733475132800000,6,6,0.088000,0.300000,163.2034759521,330.6660766602,0.431200,0.000000,0.000000,3,1
1404733475132800000,6,6,0.088000,0.300000,203.0433807373,321.4450988770,0.431200,0.088000,0.000000,3,2
1404733475132800000,6,6,0.088000,0.300000,191.8826751709,278.6214294434,0.343200,0.088000,0.000000,3,3
1404733475132800000,6,6,0.088000,0.300000,166.8817138672,343.3564758301,0.457600,0.000000,0.000000,4,0
1404733475132800000,6,6,0.088000,0.300000,179.5498962402,383.4027709961,0.545600,0.000000,0.000000,4,1
1404733475132800000,6,6,0.088000,0.300000,218.8756103516,374.9349975586,0.545600,0.088000,0.000000,4,2
1404733475132800000,6,6,0.088000,0.300000,206.8123779297,334.3029174805,0.457600,0.088000,0.000000,4,3
1404733475132800000,6,6,0.088000,0.300000,183.4986419678,395.2758483887,0.572000,0.000000,0.000000,5,0
1404733475132800000,6,6,0.088000,0.300000,196.7652740479,432.3409423828,0.660000,0.000000,0.000000,5,1
1404733475132800000,6,6,0.088000,0.300000,234.8157806396,424.2485656738,0.660000,0.088000,0.000000,5,2
1404733475132800000,6,6,0.088000,0.300000,222.7145690918,386.7717895508,0.572000,0.088000,0.000000,5,3
1404733475132800000,6,6,0.088000,0.300000,170.7624511719,107.0427093506,0.000000,0.114400,0.000000,6,0
1404733475132800000,6,6,0.088000,0.300000,177.6028594971,148.8009643555,0.088000,0.114400,0.000000,6,1
1404733475132800000,6,6,0.088000,0.300000,219.9639587402,138.3011322021,0.088000,0.202400,0.000000,6,2
1404733475132800000,6,6,0.088000,0.300000,212.5247955322,96.5468597412,0.000000,0.202400,0.000000,6,3
1404733475132800000,6,6,0.088000,0.300000,179.9257507324,161.7213745117,0.114400,0.114400,0.000000,7,0
1404733475132800000,6,6,0.088000,0.300000,188.5170745850,205.3079986572,0.202400,0.114400,0.000000,7,1
1404733475132800000,6,6,0.088000,0.300000,231.1645965576,194.7614135742,0.202400,0.202400,0.000000,7,2
1404733475132800000,6,6,0.088000,0.300000,222.3824157715,151.2772064209,0.114400,0.202400,0.000000,7,3
1404733475132800000,6,6,0.088000,0.300000,191.3619995117,218.5182037354,0.228800,0.114400,0.000000,8,0
1404733475132800000,6,6,0.088000,0.300000,201.3707733154,262.4249267578,0.316800,0.114400,0.000000,8,1
1404733475132800000,6,6,0.088000,0.300000,243.8134460449,252.3227386475,0.316800,0.202400,0.000000,8,2
1404733475132800000,6,6,0.088000,0.300000,233.8622131348,208.1574554443,0.228800,0.202400,0.000000,8,3
1404733475132800000,6,6,0.088000,0.300000,204.4903259277,275.6913452148,0.343200,0.114400,0.000000,9,0
1404733475132800000,6,6,0.088000,0.300000,215.6916656494,318.6666564941,0.431200,0.114400,0.000000,9,1
1404733475132800000,6,6,0.088000,0.300000,257.7828674316,308.6806030273,0.431200,0.202400,0.000000,9,2
