#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451932800000,6,6,0.088000,0.300000,578.1910400391,290.1516113281,0.114400,0.000000,0.000000,1,0
1404733451932800000,6,6,0.088000,0.300000,595.8004760742,258.3660583496,0.202400,0.000000,0.000000,1,1
1404733451932800000,6,6,0.088000,0.300000,567.9352416992,243.3388214111,0.202400,0.088000,0.000000,1,2
1404733451932800000,6,6,0.088000,0.300000,550.1753540039,275.8168945312,0.114400,0.088000,0.000000,1,3
1404733451932800000,6,6,0.088000,0.300000,601.2496948242,246.5087127686,0.228800,0.000000,0.000000,2,0
1404733451932800000,6,6,0.088000,0.300000,618.0107421875,214.4422302246,0.316800,0.000000,0.000000,2,1
1404733451932800000,6,6,0.088000,0.300000,590.4841918945,198.2899780273,0.316800,0.088000,0.000000,2,2
1404733451932800000,6,6,0.088000,0.300000,573.3781127930,231.4653015137,0.228800,0.088000,0.000000,2,3
1404733451932800000,6,6,0.088000,0.300000,622.9481201172,202.7560577393,0.343200,0.000000,0.000000,3,0
1404733451932800000,6,6,0.088000,0.300000,638.7849731445,170.5437774658,0.431200,0.000000,0.000000,3,1
1404733451932800000,6,6,0.088000,0.300000,611.3192138672,153.3732910156,0.431200,0.088000,0.000000,3,2
1404733451932800000,6,6,0.088000,0.300000,595.2643432617,186.3869018555,0.343200,0.088000,0.000000,3,3
1404733451932800000,6,6,0.088000,0.300000,642.9632568359,159.3072052002,0.457600,0.000000,0.000000,4,0
1404733451932800000,6,6,0.088000,0.300000,657.3143310547,127.8450012207,0.545600,0.000000,0.000000,4,1
1404733451932800000,6,6,0.088000,0.300000,630.1844482422,109.4289398193,0.545600,0.088000,0.000000,4,2
1404733451932800000,6,6,0.088000,0.300000,615.3665161133,141.8064575195,0.457600,0.088000,0.000000,4,3
1404733451932800000,6,6,0.088000,0.300000,660.8635253906,117.1773681641,0.572000,0.000000,0.000000,5,0
1404733451932800000,6,6,0.088000,0.300000,673.5805664062,87.0460510254,0.660000,0.000000,0.000000,5,1
1404733451932800000,6,6,0.088000,0.300000,646.8111572266,67.7024459839,0.660000,0.088000,0.000000,5,2
1404733451932800000,6,6,0.088000,0.300000,633.7252807617,98.6832427979,0.572000,0.088000,0.000000,5,3
1404733451932800000,6,6,0.088000,0.300000,515.4031982422,314.1907958984,0.000000,0.114400,0.000000,6,0
1404733451932800000,6,6,0.088000,0.300000,533.4572143555,282.3886718750,0.088000,0.114400,0.000000,6,1
1404733451932800000,6,6,0.088000,0.300000,502.8706970215,267.4571838379,0.088000,0.202400,0.000000,6,2
1404733451932800000,6,6,0.088000,0.300000,485.0110473633,300.3067321777,0.000000,0.202400,0.000000,6,3
1404733451932800000,6,6,0.088000,0.300000,539.3729248047,270.5177917480,0.114400,0.114400,0.000000,7,0
1404733451932800000,6,6,0.088000,0.300000,557.1366577148,237.5506744385,0.202400,0.114400,0.000000,7,1
1404733451932800000,6,6,0.088000,0.300000,526.5563964844,221.4860382080,0.202400,0.202400,0.000000,7,2
1404733451932800000,6,6,0.088000,0.300000,508.8503417969,255.4605102539,0.114400,0.202400,0.000000,7,3
1404733451932800000,6,6,0.088000,0.300000,562.7673339844,225.5226745605,0.228800,0.114400,0.000000,8,0
1404733451932800000,6,6,0.088000,0.300000,580.0587768555,191.9715881348,0.316800,0.114400,0.000000,8,1
1404733451932800000,6,6,0.088000,0.300000,549.4157104492,174.6099548340,0.316800,0.202400,0.000000,8,2
1404733451932800000,6,6,0.088000,0.300000,532.0654296875,209.2308502197,0.228800,0.202400,0.000000,8,3
1404733451932800000,6,6,0.088000,0.300000,585.0808715820,180.0115661621,0.343200,0.114400,0.000000,9,0
1404733451932800000,6,6,0.088000,0.300000,601.4727783203,146.6076812744,0.431200,0.114400,0.000000,9,1
1404733451932800000,6,6,0.088000,0.300000,570.7768554688,128.3383941650,0.431200,0.202400,0.000000,9,2
1404733451932800000,6,6,0.088000,0.300000,554.3568725586,162.6319732666,0.343200,0.202400,0.000000,9,3
1404733451932800000,6,6,0.088000,0.300000,605.7828369141,135.1647338867,0.457600,0.114400,0.000000,10,0
1404733451932800000,6,6,0.088000,0.300000,620.8261718750,102.6179351807,0.545600,0.114400,0.000000,10,1
1404733451932800000,6,6,0.088000,0.300000,590.5655517578,83.6067352295,0.545600,0.202400,0.000000,10,2
1404733451932800000,6,6,0.088000,0.300000,575.2988281250,116.7959442139,0.457600,0.202400,0.000000,10,3
1404733451932800000,6,6,0.088000,0.300000,624.6119995117,91.9158554077,0.572000,0.114400,0.000000,11,0
1404733451932800000,6,6,0.088000,0.300000,637.9255981445,61.0035896301,0.660000,0.114400,0.000000,11,1
1404733451932800000,6,6,0.088000,0.300000,608.3310546875,41.3805580139,0.660000,0.202400,0.000000,11,2
1404733451932800000,6,6,0.088000,0.300000,594.4342041016,72.7921829224,0.572000,0.202400,0.000000,11,3
1404733451932800000,6,6,0.088000,0.300000,473.0431518555,295.1335754395,0.000000,0.228800,0.000000,12,0
1404733451932800000,6,6,0.088000,0.300000,491.2730102539,262.0133972168,0.088000,0.228800,0.000000,12,1
1404733451932800000,6,6,0.088000,0.300000,457.9681396484,246.1964874268,0.088000,0.316800,0.000000,12,2
1404733451932800000,6,6,0.088000,0.300000,440.1332092285,280.1560668945,0.000000,0.316800,0.000000,12,3
1404733451932800000,6,6,0.088000,0.300000,496.8390197754,249.7238616943,0.114400,0.228800,0.000000,13,0
1404733451932800000,6,6,0.088000,0.300000,514.8392944336,215.5098114014,0.202400,0.228800,0.000000,13,1
1404733451932800000,6,6,0.088000,0.300000,481.5744934082,198.5269622803,0.202400,0.316800,0.000000,13,2
1404733451932800000,6,6,0.088000,0.300000,463.6290283203,233.6665039062,0.114400,0.316800,0.000000,13,3
1404733451932800000,6,6,0.088000,0.300000,520.5049438477,203.1758575439,0.228800,0.228800,0.000000,14,0
1404733451932800000,6,6,0.088000,0.300000,538.1408691406,168.4399108887,0.316800,0.228800,0.000000,14,1
1404733451932800000,6,6,0.088000,0.300000,504.6171264648,150.4069519043,0.316800,0.316800,0.000000,14,2
1404733451932800000,6,6,0.088000,0.300000,486.9989929199,186.0471954346,0.228800,0.316800,0.000000,14,3
1404733451932800000,6,6,0.088000,0.300000,543.4000854492,156.2552642822,0.343200,0.228800,0.000000,15,0
1404733451932800000,6,6,0.088000,0.300000,560.3712768555,121.6860122681,0.431200,0.228800,0.000000,15,1
1404733451932800000,6,6,0.088000,0.300000,526.6700439453,103.0116958618,0.431200,0.316800,0.000000,15,2
1404733451932800000,6,6,0.088000,0.300000,509.7359313965,138.2628936768,0.343200,0.316800,0.000000,15,3
1404733451932800000,6,6,0.088000,0.300000,564.8400268555,110.3352661133,0.457600,0.228800,0.000000,16,0
1404733451932800000,6,6,0.088000,0.300000,580.4384155273,76.8446884155,0.545600,0.228800,0.000000,16,1
1404733451932800000,6,6,0.088000,0.300000,547.2741699219,57.4784202576,0.545600,0.316800,0.000000,16,2
1404733451932800000,6,6,0.088000,0.300000,531.3983154297,91.4741821289,0.457600,0.316800,0.000000,16,3
1404733451932800000,6,6,0.088000,0.300000,584.4902954102,66.1873245239,0.572000,0.228800,0.000000,17,0
1404733451932800000,6,6,0.088000,0.300000,598.3999023438,34.5984725952,0.660000,0.228800,0.000000,17,1
1404733451932800000,6,6,0.088000,0.300000,565.8222045898,14.7733278275,0.660000,0.316800,0.000000,17,2
1404733451932800000,6,6,0.088000,0.300000,551.4723510742,46.7133445740,0.572000,0.316800,0.000000,17,3
1404733451932800000,6,6,0.088000,0.300000,427.7875061035,274.7524719238,0.000000,0.343200,0.000000,18,0
1404733451932800000,6,6,0.088000,0.300000,445.4421386719,240.4335021973,0.088000,0.343200,0.000000,18,1
1404733451932800000,6,6,0.088000,0.300000,410.6388854980,223.9964752197,0.088000,0.431200,0.000000,18,2
1404733451932800000,6,6,0.088000,0.300000,393.0236206055,258.9703674316,0.000000,0.431200,0.000000,18,3
1404733451932800000,6,6,0.088000,0.300000,451.1175537109,227.9271850586,0.114400,0.343200,0.000000,19,0
1404733451932800000,6,6,0.088000,0.300000,469.1640014648,192.5235595703,0.202400,0.343200,0.000000,19,1
1404733451932800000,6,6,0.088000,0.300000,433.7094421387,175.2704772949,0.202400,0.431200,0.000000,19,2
1404733451932800000,6,6,0.088000,0.300000,416.2319641113,211.4641418457,0.114400,0.431200,0.000000,19,3
1404733451932800000,6,6,0.088000,0.300000,474.8021240234,179.9862976074,0.228800,0.343200,0.000000,20,0
1404733451932800000,6,6,0.088000,0.300000,492.7373657227,144.2452087402,0.316800,0.343200,0.000000,20,1
1404733451932800000,6,6,0.088000,0.300000,456.8552246094,126.0771484375,0.316800,0.431200,0.000000,20,2
1404733451932800000,6,6,0.088000,0.300000,439.4103698730,162.5437622070,0.228800,0.431200,0.000000,20,3
1404733451932800000,6,6,0.088000,0.300000,498.1087036133,131.8593597412,0.343200,0.343200,0.000000,21,0
1404733451932800000,6,6,0.088000,0.300000,515.2612915039,96.5840530396,0.431200,0.343200,0.000000,21,1
1404733451932800000,6,6,0.088000,0.300000,479.3874511719,77.7929000854,0.431200,0.431200,0.000000,21,2
1404733451932800000,6,6,0.088000,0.300000,462.3972167969,113.6592407227,0.343200,0.431200,0.000000,21,3
1404733451932800000,6,6,0.088000,0.300000,520.2619628906,85.1278381348,0.457600,0.343200,0.000000,22,0
1404733451932800000,6,6,0.088000,0.300000,536.3559570312,51.1360130310,0.545600,0.343200,0.000000,22,1
1404733451932800000,6,6,0.088000,0.300000,500.7191162109,32.0289726257,0.545600,0.431200,0.000000,22,2
1404733451932800000,6,6,0.088000,0.300000,484.4113159180,66.4091644287,0.457600,0.431200,0.000000,22,3
1404733451932800000,6,6,0.088000,0.300000,380.5316467285,253.6092834473,0.000000,0.457600,0.000000,24,0
1404733451932800000,6,6,0.088000,0.300000,397.7195434570,218.3039245605,0.088000,0.457600,0.000000,24,1
1404733451932800000,6,6,0.088000,0.300000,361.4987487793,201.4868469238,0.088000,0.545600,0.000000,24,2
1404733451932800000,6,6,0.088000,0.300000,344.9488525391,237.5007476807,0.000000,0.545600,0.000000,24,3
1404733451932800000,6,6,0.088000,0.300000,403.2600097656,205.6200714111,0.114400,0.457600,0.000000,25,0
1404733451932800000,6,6,0.088000,0.300000,420.9229125977,169.4211120605,0.202400,0.457600,0.000000,25,1
1404733451932800000,6,6,0.088000,0.300000,384.1820373535,151.9806365967,0.202400,0.545600,0.000000,25,2
1404733451932800000,6,6,0.088000,0.300000,366.6986083984,188.8682708740,0.114400,0.545600,0.000000,25,3
1404733451932800000,6,6,0.088000,0.300000,426.5931091309,156.6411590576,0.228800,0.457600,0.000000,26,0
1404733451932800000,6,6,0.088000,0.300000,444.5859680176,120.1391525269,0.316800,0.457600,0.000000,26,1
1404733451932800000,6,6,0.088000,0.300000,407.1887512207,102.1773910522,0.316800,0.545600,0.000000,26,2
1404733451932800000,6,6,0.088000,0.300000,389.6557617188,139.4456329346,0.228800,0.545600,0.000000,26,3
1404733451932800000,6,6,0.088000,0.300000,449.8693237305,107.7795944214,0.343200,0.457600,0.000000,27,0
1404733451932800000,6,6,0.088000,0.300000,467.5257263184,71.8525619507,0.431200,0.457600,0.000000,27,1
1404733451932800000,6,6,0.088000,0.300000,429.8586730957,53.5965957642,0.431200,0.545600,0.000000,27,2
1404733451932800000,6,6,0.088000,0.300000,412.3457946777,90.1317138672,0.343200,0.545600,0.000000,27,3
1404733451932800000,6,6,0.088000,0.300000,472.6137695312,60.4760169983,0.457600,0.457600,0.000000,28,0
1404733451932800000,6,6,0.088000,0.300000,489.3376464844,26.0655174255,0.545600,0.457600,0.000000,28,1
1404733451932800000,6,6,0.088000,0.300000,452.0917053223,7.8509931564,0.545600,0.545600,0.000000,28,2
1404733451932800000,6,6,0.088000,0.300000,435.2087402344,42.4376449585,0.457600,0.545600,0.000000,28,3
1404733451932800000,6,6,0.088000,0.300000,332.1989440918,231.9355316162,0.000000,0.572000,0.000000,30,0
1404733451932800000,6,6,0.088000,0.300000,348.7549438477,195.9244384766,0.088000,0.572000,0.000000,30,1
1404733451932800000,6,6,0.088000,0.300000,312.2967224121,179.3823547363,0.088000,0.660000,0.000000,30,2
1404733451932800000,6,6,0.088000,0.300000,296.3067626953,215.8040161133,0.000000,0.660000,0.000000,30,3
1404733451932800000,6,6,0.088000,0.300000,353.8883972168,183.4561767578,0.114400,0.572000,0.000000,31,0
1404733451932800000,6,6,0.088000,0.300000,371.2974548340,146.4049530029,0.202400,0.572000,0.000000,31,1
1404733451932800000,6,6,0.088000,0.300000,333.9317016602,129.3312072754,0.202400,0.660000,0.000000,31,2
