#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422382799872,6,6,0.088000,0.300000,291.6495971680,344.3809509277,0.000000,0.000000,0.000000,0,0
1404733422382799872,6,6,0.088000,0.300000,317.4113769531,346.3110046387,0.088000,0.000000,0.000000,0,1
1404733422382799872,6,6,0.088000,0.300000,317.3598022461,324.2729492188,0.088000,0.088000,0.000000,0,2
1404733422382799872,6,6,0.088000,0.300000,291.3625793457,322.4951171875,0.000000,0.088000,0.000000,0,3
1404733422382799872,6,6,0.088000,0.300000,325.4598388672,346.5860900879,0.114400,0.000000,0.000000,1,0
1404733422382799872,6,6,0.088000,0.300000,351.3819274902,348.5321044922,0.202400,0.000000,0.000000,1,1
1404733422382799872,6,6,0.088000,0.300000,352.2229309082,326.5092163086,0.202400,0.088000,0.000000,1,2
1404733422382799872,6,6,0.088000,0.300000,325.5286254883,324.8347778320,0.114400,0.088000,0.000000,1,3
1404733422382799872,6,6,0.088000,0.300000,359.5641174316,348.8283996582,0.228800,0.000000,0.000000,2,0
1404733422382799872,6,6,0.088000,0.300000,385.4723205566,350.5007629395,0.316800,0.000000,0.000000,2,1
1404733422382799872,6,6,0.088000,0.300000,387.3945922852,328.5192565918,0.316800,0.088000,0.000000,2,2
1404733422382799872,6,6,0.088000,0.300000,360.5420837402,327.2280883789,0.228800,0.088000,0.000000,2,3
1404733422382799872,6,6,0.088000,0.300000,393.6188354492,350.7336425781,0.343200,0.000000,0.000000,3,0
1404733422382799872,6,6,0.088000,0.300000,419.4480895996,352.1579589844,0.431200,0.000000,0.000000,3,1
1404733422382799872,6,6,0.088000,0.300000,422.2036743164,330.4505920410,0.431200,0.088000,0.000000,3,2
1404733422382799872,6,6,0.088000,0.300000,395.5392761230,328.8989257812,0.343200,0.088000,0.000000,3,3
1404733422382799872,6,6,0.088000,0.300000,427.4396667480,352.4201660156,0.457600,0.000000,0.000000,4,0
1404733422382799872,6,6,0.088000,0.300000,452.8104248047,353.3527221680,0.545600,0.000000,0.000000,4,1
1404733422382799872,6,6,0.088000,0.300000,456.5342102051,331.5578002930,0.545600,0.088000,0.000000,4,2
1404733422382799872,6,6,0.088000,0.300000,430.5078430176,330.5267639160,0.457600,0.088000,0.000000,4,3
1404733422382799872,6,6,0.088000,0.300000,460.6233215332,353.4310913086,0.572000,0.000000,0.000000,5,0
1404733422382799872,6,6,0.088000,0.300000,485.4413452148,354.1331481934,0.660000,0.000000,0.000000,5,1
1404733422382799872,6,6,0.088000,0.300000,489.7655944824,332.6217956543,0.660000,0.088000,0.000000,5,2
1404733422382799872,6,6,0.088000,0.300000,464.4733581543,331.7169799805,0.572000,0.088000,0.000000,5,3
1404733422382799872,6,6,0.088000,0.300000,290.7276611328,315.1481628418,0.000000,0.114400,0.000000,6,0
1404733422382799872,6,6,0.088000,0.300000,316.8851013184,316.6314392090,0.088000,0.114400,0.000000,6,1
1404733422382799872,6,6,0.088000,0.300000,317.2906494141,293.2710571289,0.088000,0.202400,0.000000,6,2
1404733422382799872,6,6,0.088000,0.300000,290.3912963867,291.6110229492,0.000000,0.202400,0.000000,6,3
1404733422382799872,6,6,0.088000,0.300000,325.5722961426,317.5011901855,0.114400,0.114400,0.000000,7,0
1404733422382799872,6,6,0.088000,0.300000,352.4134826660,319.3994140625,0.202400,0.114400,0.000000,7,1
1404733422382799872,6,6,0.088000,0.300000,353.4575805664,295.5032958984,0.202400,0.202400,0.000000,7,2
1404733422382799872,6,6,0.088000,0.300000,325.6719970703,293.8582763672,0.114400,0.202400,0.000000,7,3
1404733422382799872,6,6,0.088000,0.300000,360.8479003906,319.6933898926,0.228800,0.114400,0.000000,8,0
1404733422382799872,6,6,0.088000,0.300000,387.6774902344,321.4253845215,0.316800,0.114400,0.000000,8,1
1404733422382799872,6,6,0.088000,0.300000,389.7113952637,297.6217346191,0.316800,0.202400,0.000000,8,2
1404733422382799872,6,6,0.088000,0.300000,362.0392150879,296.2495727539,0.228800,0.202400,0.000000,8,3
1404733422382799872,6,6,0.088000,0.300000,396.3588867188,321.6293640137,0.343200,0.114400,0.000000,9,0
1404733422382799872,6,6,0.088000,0.300000,423.3181152344,323.3324890137,0.431200,0.114400,0.000000,9,1
1404733422382799872,6,6,0.088000,0.300000,425.8528442383,299.5598144531,0.431200,0.202400,0.000000,9,2
1404733422382799872,6,6,0.088000,0.300000,398.5430603027,298.3221435547,0.343200,0.202400,0.000000,9,3
