#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418182799872,6,6,0.088000,0.300000,286.1521606445,354.5470275879,0.000000,0.000000,0.000000,0,0
1404733418182799872,6,6,0.088000,0.300000,310.7018432617,356.6666870117,0.088000,0.000000,0.000000,0,1
1404733418182799872,6,6,0.088000,0.300000,304.4604187012,329.9552001953,0.088000,0.088000,0.000000,0,2
1404733418182799872,6,6,0.088000,0.300000,279.4338684082,328.5180969238,0.000000,0.088000,0.000000,0,3
1404733418182799872,6,6,0.088000,0.300000,318.6734619141,357.5070190430,0.114400,0.000000,0.000000,1,0
1404733418182799872,6,6,0.088000,0.300000,345.6757812500,359.5860595703,0.202400,0.000000,0.000000,1,1
1404733418182799872,6,6,0.088000,0.300000,340.0179443359,331.6932983398,0.202400,0.088000,0.000000,1,2
1404733418182799872,6,6,0.088000,0.300000,312.4837036133,330.5168457031,0.114400,0.088000,0.000000,1,3
1404733418182799872,6,6,0.088000,0.300000,354.5045776367,360.4142456055,0.228800,0.000000,0.000000,2,0
1404733418182799872,6,6,0.088000,0.300000,383.5870971680,362.1671447754,0.316800,0.000000,0.000000,2,1
1404733418182799872,6,6,0.088000,0.300000,378.5252075195,333.4547424316,0.316800,0.088000,0.000000,2,2
1404733418182799872,6,6,0.088000,0.300000,349.1978759766,332.5489807129,0.228800,0.088000,0.000000,2,3
1404733418182799872,6,6,0.088000,0.300000,392.8638916016,362.6038513184,0.343200,0.000000,0.000000,3,0
1404733418182799872,6,6,0.088000,0.300000,424.0581970215,364.2229614258,0.431200,0.000000,0.000000,3,1
1404733418182799872,6,6,0.088000,0.300000,420.4952087402,334.6542358398,0.431200,0.088000,0.000000,3,2
1404733418182799872,6,6,0.088000,0.300000,387.9468688965,333.6037902832,0.343200,0.088000,0.000000,3,3
1404733418182799872,6,6,0.088000,0.300000,434.5789184570,364.7115173340,0.457600,0.000000,0.000000,4,0
