#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454482800128,6,6,0.088000,0.300000,180.6285095215,433.2402038574,0.114400,0.114400,0.000000,7,0
1404733454482800128,6,6,0.088000,0.300000,216.2634429932,439.2776794434,0.202400,0.114400,0.000000,7,1
1404733454482800128,6,6,0.088000,0.300000,217.9421844482,405.4327697754,0.202400,0.202400,0.000000,7,2
1404733454482800128,6,6,0.088000,0.300000,181.0435791016,400.0426025391,0.114400,0.202400,0.000000,7,3
1404733454482800128,6,6,0.088000,0.300000,228.5066375732,441.2239990234,0.228800,0.114400,0.000000,8,0
1404733454482800128,6,6,0.088000,0.300000,265.4767761230,446.2608337402,0.316800,0.114400,0.000000,8,1
1404733454482800128,6,6,0.088000,0.300000,268.3015441895,412.4463195801,0.316800,0.202400,0.000000,8,2
1404733454482800128,6,6,0.088000,0.300000,229.6674041748,407.4089660645,0.228800,0.202400,0.000000,8,3
1404733454482800128,6,6,0.088000,0.300000,277.8893737793,447.6085510254,0.343200,0.114400,0.000000,9,0
1404733454482800128,6,6,0.088000,0.300000,315.5337829590,451.5765686035,0.431200,0.114400,0.000000,9,1
1404733454482800128,6,6,0.088000,0.300000,319.4350280762,417.9373779297,0.431200,0.202400,0.000000,9,2
1404733454482800128,6,6,0.088000,0.300000,280.5655212402,414.1949157715,0.343200,0.202400,0.000000,9,3
1404733454482800128,6,6,0.088000,0.300000,327.7082214355,452.6269226074,0.457600,0.114400,0.000000,10,0
1404733454482800128,6,6,0.088000,0.300000,365.3076171875,455.4924621582,0.545600,0.114400,0.000000,10,1
1404733454482800128,6,6,0.088000,0.300000,370.0202331543,422.3982849121,0.545600,0.202400,0.000000,10,2
1404733454482800128,6,6,0.088000,0.300000,331.5203552246,419.2491149902,0.457600,0.202400,0.000000,10,3
1404733454482800128,6,6,0.088000,0.300000,376.7924194336,456.2052612305,0.572000,0.114400,0.000000,11,0
1404733454482800128,6,6,0.088000,0.300000,413.2476806641,457.6345825195,0.660000,0.114400,0.000000,11,1
1404733454482800128,6,6,0.088000,0.300000,419.3446960449,424.7620849609,0.660000,0.202400,0.000000,11,2
1404733454482800128,6,6,0.088000,0.300000,381.5737609863,422.7579956055,0.572000,0.202400,0.000000,11,3
1404733454482800128,6,6,0.088000,0.300000,134.4621124268,379.7020263672,0.000000,0.228800,0.000000,12,0
1404733454482800128,6,6,0.088000,0.300000,168.8048553467,386.1244201660,0.088000,0.228800,0.000000,12,1
1404733454482800128,6,6,0.088000,0.300000,170.6949462891,349.4246215820,0.088000,0.316800,0.000000,12,2
1404733454482800128,6,6,0.088000,0.300000,134.6394958496,343.4418640137,0.000000,0.316800,0.000000,12,3
1404733454482800128,6,6,0.088000,0.300000,181.0460815430,388.2299499512,0.114400,0.228800,0.000000,13,0
1404733454482800128,6,6,0.088000,0.300000,217.6657104492,394.1111145020,0.202400,0.228800,0.000000,13,1
1404733454482800128,6,6,0.088000,0.300000,220.1161956787,357.5370483398,0.202400,0.316800,0.000000,13,2
1404733454482800128,6,6,0.088000,0.300000,182.4427642822,351.7124633789,0.114400,0.316800,0.000000,13,3
1404733454482800128,6,6,0.088000,0.300000,230.3870544434,396.0631713867,0.228800,0.228800,0.000000,14,0
1404733454482800128,6,6,0.088000,0.300000,268.6195373535,401.2008666992,0.316800,0.228800,0.000000,14,1
1404733454482800128,6,6,0.088000,0.300000,271.8222351074,364.5449523926,0.316800,0.316800,0.000000,14,2
1404733454482800128,6,6,0.088000,0.300000,232.5196685791,359.4467773438,0.228800,0.316800,0.000000,14,3
1404733454482800128,6,6,0.088000,0.300000,281.4004821777,402.5934753418,0.343200,0.228800,0.000000,15,0
1404733454482800128,6,6,0.088000,0.300000,320.4016113281,407.0933837891,0.431200,0.228800,0.000000,15,1
1404733454482800128,6,6,0.088000,0.300000,324.5696411133,370.4487915039,0.431200,0.316800,0.000000,15,2
1404733454482800128,6,6,0.088000,0.300000,284.5667114258,365.9302673340,0.343200,0.316800,0.000000,15,3
1404733454482800128,6,6,0.088000,0.300000,332.6373901367,408.3135986328,0.457600,0.228800,0.000000,16,0
1404733454482800128,6,6,0.088000,0.300000,371.4900207520,411.4318237305,0.545600,0.228800,0.000000,16,1
1404733454482800128,6,6,0.088000,0.300000,376.5765991211,375.3265380859,0.545600,0.316800,0.000000,16,2
1404733454482800128,6,6,0.088000,0.300000,336.7676391602,371.4970092773,0.457600,0.316800,0.000000,16,3
1404733454482800128,6,6,0.088000,0.300000,383.4523010254,412.3402099609,0.572000,0.228800,0.000000,17,0
1404733454482800128,6,6,0.088000,0.300000,420.8968200684,414.4354248047,0.660000,0.228800,0.000000,17,1
1404733454482800128,6,6,0.088000,0.300000,426.9926452637,378.7120056152,0.660000,0.316800,0.000000,17,2
1404733454482800128,6,6,0.088000,0.300000,388.5954589844,376.2288818359,0.572000,0.316800,0.000000,17,3
1404733454482800128,6,6,0.088000,0.300000,135.1722106934,331.4552307129,0.000000,0.343200,0.000000,18,0
1404733454482800128,6,6,0.088000,0.300000,170.5042724609,337.5195007324,0.088000,0.343200,0.000000,18,1
1404733454482800128,6,6,0.088000,0.300000,173.3883972168,298.5111083984,0.088000,0.431200,0.000000,18,2
1404733454482800128,6,6,0.088000,0.300000,136.7559814453,293.3475036621,0.000000,0.431200,0.000000,18,3
1404733454482800128,6,6,0.088000,0.300000,182.6175994873,339.3912353516,0.114400,0.343200,0.000000,19,0
1404733454482800128,6,6,0.088000,0.300000,220.5318603516,345.3277282715,0.202400,0.343200,0.000000,19,1
1404733454482800128,6,6,0.088000,0.300000,224.1040344238,305.6498718262,0.202400,0.431200,0.000000,19,2
1404733454482800128,6,6,0.088000,0.300000,184.9497528076,300.4813842773,0.114400,0.431200,0.000000,19,3
1404733454482800128,6,6,0.088000,0.300000,233.2934570312,347.1790161133,0.228800,0.343200,0.000000,20,0
1404733454482800128,6,6,0.088000,0.300000,272.8228759766,352.3754882812,0.316800,0.343200,0.000000,20,1
1404733454482800128,6,6,0.088000,0.300000,276.8735656738,312.5744934082,0.316800,0.431200,0.000000,20,2
1404733454482800128,6,6,0.088000,0.300000,236.4138031006,307.7244567871,0.228800,0.431200,0.000000,20,3
1404733454482800128,6,6,0.088000,0.300000,285.4969787598,353.8680725098,0.343200,0.343200,0.000000,21,0
1404733454482800128,6,6,0.088000,0.300000,325.7481079102,358.4519042969,0.431200,0.343200,0.000000,21,1
1404733454482800128,6,6,0.088000,0.300000,330.4945678711,319.3566894531,0.431200,0.431200,0.000000,21,2
1404733454482800128,6,6,0.088000,0.300000,289.5051574707,314.4602355957,0.343200,0.431200,0.000000,21,3
1404733454482800128,6,6,0.088000,0.300000,338.4585876465,359.6351318359,0.457600,0.343200,0.000000,22,0
