#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466982799872,6,6,0.088000,0.300000,218.4139404297,220.5252380371,0.000000,0.000000,0.000000,0,0
1404733466982799872,6,6,0.088000,0.300000,247.3233795166,229.8564758301,0.088000,0.000000,0.000000,0,1
1404733466982799872,6,6,0.088000,0.300000,254.7794647217,203.4358978271,0.088000,0.088000,0.000000,0,2
1404733466982799872,6,6,0.088000,0.300000,225.3461608887,193.4051208496,0.000000,0.088000,0.000000,0,3
1404733466982799872,6,6,0.088000,0.300000,256.8347167969,233.2432861328,0.114400,0.000000,0.000000,1,0
1404733466982799872,6,6,0.088000,0.300000,286.3074645996,242.8758697510,0.202400,0.000000,0.000000,1,1
1404733466982799872,6,6,0.088000,0.300000,294.8324584961,216.6519775391,0.202400,0.088000,0.000000,1,2
1404733466982799872,6,6,0.088000,0.300000,264.5280761719,206.1828002930,0.114400,0.088000,0.000000,1,3
1404733466982799872,6,6,0.088000,0.300000,295.3630371094,245.9518890381,0.228800,0.000000,0.000000,2,0
1404733466982799872,6,6,0.088000,0.300000,325.1141052246,255.8667602539,0.316800,0.000000,0.000000,2,1
1404733466982799872,6,6,0.088000,0.300000,335.1008605957,229.6709899902,0.316800,0.088000,0.000000,2,2
1404733466982799872,6,6,0.088000,0.300000,304.5350952148,219.4997558594,0.228800,0.088000,0.000000,2,3
1404733466982799872,6,6,0.088000,0.300000,334.2749023438,258.3644409180,0.343200,0.000000,0.000000,3,0
1404733466982799872,6,6,0.088000,0.300000,362.9744873047,267.9327392578,0.431200,0.000000,0.000000,3,1
1404733466982799872,6,6,0.088000,0.300000,374.2493896484,242.7621307373,0.431200,0.088000,0.000000,3,2
1404733466982799872,6,6,0.088000,0.300000,344.4390258789,233.0737152100,0.343200,0.088000,0.000000,3,3
1404733466982799872,6,6,0.088000,0.300000,372.2012634277,270.5497741699,0.457600,0.000000,0.000000,4,0
1404733466982799872,6,6,0.088000,0.300000,399.9420776367,279.8171997070,0.545600,0.000000,0.000000,4,1
1404733466982799872,6,6,0.088000,0.300000,411.8422241211,255.5122985840,0.545600,0.088000,0.000000,4,2
1404733466982799872,6,6,0.088000,0.300000,383.2944641113,245.9548645020,0.457600,0.088000,0.000000,4,3
1404733466982799872,6,6,0.088000,0.300000,408.4471130371,282.4051818848,0.572000,0.000000,0.000000,5,0
1404733466982799872,6,6,0.088000,0.300000,435.2225952148,290.9398193359,0.660000,0.000000,0.000000,5,1
1404733466982799872,6,6,0.088000,0.300000,447.8959045410,267.5702819824,0.660000,0.088000,0.000000,5,2
1404733466982799872,6,6,0.088000,0.300000,420.6387939453,258.1991577148,0.572000,0.088000,0.000000,5,3
1404733466982799872,6,6,0.088000,0.300000,227.1638641357,184.4536132812,0.000000,0.114400,0.000000,6,0
1404733466982799872,6,6,0.088000,0.300000,257.4235839844,194.2753753662,0.088000,0.114400,0.000000,6,1
1404733466982799872,6,6,0.088000,0.300000,266.0279846191,165.5659484863,0.088000,0.202400,0.000000,6,2
1404733466982799872,6,6,0.088000,0.300000,235.2713012695,155.3598937988,0.000000,0.202400,0.000000,6,3
1404733466982799872,6,6,0.088000,0.300000,267.2888793945,197.4339294434,0.114400,0.114400,0.000000,7,0
1404733466982799872,6,6,0.088000,0.300000,298.0361328125,207.8965148926,0.202400,0.114400,0.000000,7,1
1404733466982799872,6,6,0.088000,0.300000,307.7724304199,179.2917022705,0.202400,0.202400,0.000000,7,2
1404733466982799872,6,6,0.088000,0.300000,276.1170349121,168.4217529297,0.114400,0.202400,0.000000,7,3
1404733466982799872,6,6,0.088000,0.300000,307.3458862305,211.2305297852,0.228800,0.114400,0.000000,8,0
1404733466982799872,6,6,0.088000,0.300000,338.2447814941,221.4128265381,0.316800,0.114400,0.000000,8,1
1404733466982799872,6,6,0.088000,0.300000,348.9697570801,193.5575561523,0.316800,0.202400,0.000000,8,2
1404733466982799872,6,6,0.088000,0.300000,317.5068969727,182.3736724854,0.228800,0.202400,0.000000,8,3
1404733466982799872,6,6,0.088000,0.300000,347.6580810547,224.4520111084,0.343200,0.114400,0.000000,9,0
1404733466982799872,6,6,0.088000,0.300000,377.7326660156,234.7997131348,0.431200,0.114400,0.000000,9,1
1404733466982799872,6,6,0.088000,0.300000,389.7065734863,207.4843139648,0.431200,0.202400,0.000000,9,2
1404733466982799872,6,6,0.088000,0.300000,358.8539733887,196.6488037109,0.343200,0.202400,0.000000,9,3
1404733466982799872,6,6,0.088000,0.300000,387.1078796387,237.6012573242,0.457600,0.114400,0.000000,10,0
