#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430182799872,6,6,0.088000,0.300000,258.9962768555,269.0911560059,0.000000,0.000000,0.000000,0,0
1404733430182799872,6,6,0.088000,0.300000,284.6191406250,268.5822143555,0.088000,0.000000,0.000000,0,1
1404733430182799872,6,6,0.088000,0.300000,283.3543701172,243.6520996094,0.088000,0.088000,0.000000,0,2
1404733430182799872,6,6,0.088000,0.300000,257.4429626465,244.4199523926,0.000000,0.088000,0.000000,0,3
1404733430182799872,6,6,0.088000,0.300000,292.7174987793,268.5530090332,0.114400,0.000000,0.000000,1,0
1404733430182799872,6,6,0.088000,0.300000,318.6302490234,268.1401367188,0.202400,0.000000,0.000000,1,1
1404733430182799872,6,6,0.088000,0.300000,317.7183532715,243.4058990479,0.202400,0.088000,0.000000,1,2
1404733430182799872,6,6,0.088000,0.300000,291.4583740234,243.6385650635,0.114400,0.088000,0.000000,1,3
1404733430182799872,6,6,0.088000,0.300000,327.4726562500,267.7531433105,0.228800,0.000000,0.000000,2,0
1404733430182799872,6,6,0.088000,0.300000,353.0619812012,267.6209106445,0.316800,0.000000,0.000000,2,1
1404733430182799872,6,6,0.088000,0.300000,352.8125305176,242.9496612549,0.316800,0.088000,0.000000,2,2
1404733430182799872,6,6,0.088000,0.300000,326.4994506836,243.3815460205,0.228800,0.088000,0.000000,2,3
1404733430182799872,6,6,0.088000,0.300000,361.6019897461,267.5419921875,0.343200,0.000000,0.000000,3,0
1404733430182799872,6,6,0.088000,0.300000,387.5214538574,267.1832885742,0.431200,0.000000,0.000000,3,1
1404733430182799872,6,6,0.088000,0.300000,387.7595825195,242.4692993164,0.431200,0.088000,0.000000,3,2
1404733430182799872,6,6,0.088000,0.300000,361.3881835938,242.6272888184,0.343200,0.088000,0.000000,3,3
1404733430182799872,6,6,0.088000,0.300000,395.8399658203,266.8530578613,0.457600,0.000000,0.000000,4,0
1404733430182799872,6,6,0.088000,0.300000,421.4121704102,266.5603027344,0.545600,0.000000,0.000000,4,1
1404733430182799872,6,6,0.088000,0.300000,422.4878845215,241.8878326416,0.545600,0.088000,0.000000,4,2
