#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470482800128,6,6,0.088000,0.300000,88.0936813354,121.7800216675,0.000000,0.000000,0.000000,0,0
1404733470482800128,6,6,0.088000,0.300000,93.4970932007,161.6476440430,0.088000,0.000000,0.000000,0,1
1404733470482800128,6,6,0.088000,0.300000,131.2079315186,151.3061065674,0.088000,0.088000,0.000000,0,2
1404733470482800128,6,6,0.088000,0.300000,125.3003616333,111.2313537598,0.000000,0.088000,0.000000,0,3
1404733470482800128,6,6,0.088000,0.300000,95.4646606445,173.8775634766,0.114400,0.000000,0.000000,1,0
1404733470482800128,6,6,0.088000,0.300000,102.7213973999,215.0404205322,0.202400,0.000000,0.000000,1,1
1404733470482800128,6,6,0.088000,0.300000,140.6325683594,205.0596008301,0.202400,0.088000,0.000000,1,2
1404733470482800128,6,6,0.088000,0.300000,133.1488037109,163.5185089111,0.114400,0.088000,0.000000,1,3
1404733470482800128,6,6,0.088000,0.300000,105.3284530640,227.5650329590,0.228800,0.000000,0.000000,2,0
1404733470482800128,6,6,0.088000,0.300000,114.5779953003,268.7871398926,0.316800,0.000000,0.000000,2,1
1404733470482800128,6,6,0.088000,0.300000,152.4315490723,259.5467529297,0.316800,0.088000,0.000000,2,2
1404733470482800128,6,6,0.088000,0.300000,143.2236938477,217.5443572998,0.228800,0.088000,0.000000,2,3
1404733470482800128,6,6,0.088000,0.300000,117.6352233887,281.4125366211,0.343200,0.000000,0.000000,3,0
1404733470482800128,6,6,0.088000,0.300000,128.4815368652,321.6931457520,0.431200,0.000000,0.000000,3,1
1404733470482800128,6,6,0.088000,0.300000,165.9425506592,313.1413574219,0.431200,0.088000,0.000000,3,2
1404733470482800128,6,6,0.088000,0.300000,155.3753967285,272.1077575684,0.343200,0.088000,0.000000,3,3
1404733470482800128,6,6,0.088000,0.300000,131.9748840332,333.9083862305,0.457600,0.000000,0.000000,4,0
1404733470482800128,6,6,0.088000,0.300000,144.1297302246,372.4555053711,0.545600,0.000000,0.000000,4,1
1404733470482800128,6,6,0.088000,0.300000,180.9062805176,364.4151611328,0.545600,0.088000,0.000000,4,2
1404733470482800128,6,6,0.088000,0.300000,169.4342956543,325.2700805664,0.457600,0.088000,0.000000,4,3
1404733470482800128,6,6,0.088000,0.300000,147.8089904785,383.8660583496,0.572000,0.000000,0.000000,5,0
1404733470482800128,6,6,0.088000,0.300000,160.7231903076,419.7086486816,0.660000,0.000000,0.000000,5,1
1404733470482800128,6,6,0.088000,0.300000,196.8363342285,412.3647766113,0.660000,0.088000,0.000000,5,2
1404733470482800128,6,6,0.088000,0.300000,184.7396392822,375.7524414062,0.572000,0.088000,0.000000,5,3
1404733470482800128,6,6,0.088000,0.300000,136.8656158447,108.0964965820,0.000000,0.114400,0.000000,6,0
1404733470482800128,6,6,0.088000,0.300000,142.7679901123,148.0751495361,0.088000,0.114400,0.000000,6,1
1404733470482800128,6,6,0.088000,0.300000,182.6219940186,138.2252655029,0.088000,0.202400,0.000000,6,2
1404733470482800128,6,6,0.088000,0.300000,176.3556518555,98.1667938232,0.000000,0.202400,0.000000,6,3
1404733470482800128,6,6,0.088000,0.300000,144.7946472168,160.4860992432,0.114400,0.114400,0.000000,7,0
1404733470482800128,6,6,0.088000,0.300000,152.4728546143,201.9838867188,0.202400,0.114400,0.000000,7,1
1404733470482800128,6,6,0.088000,0.300000,192.5552520752,192.2173614502,0.202400,0.202400,0.000000,7,2
1404733470482800128,6,6,0.088000,0.300000,184.6624298096,150.5157012939,0.114400,0.202400,0.000000,7,3
1404733470482800128,6,6,0.088000,0.300000,154.9751281738,214.7343902588,0.228800,0.114400,0.000000,8,0
1404733470482800128,6,6,0.088000,0.300000,164.2480010986,256.5415039062,0.316800,0.114400,0.000000,8,1
1404733470482800128,6,6,0.088000,0.300000,204.1895904541,246.9348907471,0.316800,0.202400,0.000000,8,2
1404733470482800128,6,6,0.088000,0.300000,195.0321350098,204.8037872314,0.228800,0.202400,0.000000,8,3
1404733470482800128,6,6,0.088000,0.300000,167.2608032227,269.3171081543,0.343200,0.114400,0.000000,9,0
1404733470482800128,6,6,0.088000,0.300000,177.7472076416,310.4129943848,0.431200,0.114400,0.000000,9,1
1404733470482800128,6,6,0.088000,0.300000,217.2125244141,301.1306762695,0.431200,0.202400,0.000000,9,2
1404733470482800128,6,6,0.088000,0.300000,207.1578979492,259.6259460449,0.343200,0.202400,0.000000,9,3
1404733470482800128,6,6,0.088000,0.300000,181.1485443115,322.6505126953,0.457600,0.114400,0.000000,10,0
1404733470482800128,6,6,0.088000,0.300000,192.6514587402,361.7111511230,0.545600,0.114400,0.000000,10,1
1404733470482800128,6,6,0.088000,0.300000,231.1217803955,352.7185363770,0.545600,0.202400,0.000000,10,2
1404733470482800128,6,6,0.088000,0.300000,220.5118713379,313.3657226562,0.457600,0.202400,0.000000,10,3
1404733470482800128,6,6,0.088000,0.300000,196.2753601074,373.5257263184,0.572000,0.114400,0.000000,11,0
1404733470482800128,6,6,0.088000,0.300000,208.3126373291,409.7678833008,0.660000,0.114400,0.000000,11,1
1404733470482800128,6,6,0.088000,0.300000,245.8022155762,401.2991638184,0.660000,0.202400,0.000000,11,2
1404733470482800128,6,6,0.088000,0.300000,234.6873016357,364.5580444336,0.572000,0.202400,0.000000,11,3
1404733470482800128,6,6,0.088000,0.300000,188.5473175049,95.3279266357,0.000000,0.228800,0.000000,12,0
1404733470482800128,6,6,0.088000,0.300000,194.8039703369,135.3063354492,0.088000,0.228800,0.000000,12,1
1404733470482800128,6,6,0.088000,0.300000,235.9819183350,126.1297912598,0.088000,0.316800,0.000000,12,2
1404733470482800128,6,6,0.088000,0.300000,229.2717437744,86.3173522949,0.000000,0.316800,0.000000,12,3
1404733470482800128,6,6,0.088000,0.300000,197.0508728027,147.6682128906,0.114400,0.228800,0.000000,13,0
1404733470482800128,6,6,0.088000,0.300000,204.8002014160,189.3638610840,0.202400,0.228800,0.000000,13,1
1404733470482800128,6,6,0.088000,0.300000,246.2123107910,179.7017211914,0.202400,0.316800,0.000000,13,2
1404733470482800128,6,6,0.088000,0.300000,238.3373107910,138.3919830322,0.114400,0.316800,0.000000,13,3
1404733470482800128,6,6,0.088000,0.300000,207.4462585449,202.0380706787,0.228800,0.228800,0.000000,14,0
1404733470482800128,6,6,0.088000,0.300000,216.5692443848,244.0137023926,0.316800,0.228800,0.000000,14,1
1404733470482800128,6,6,0.088000,0.300000,257.6791992188,234.5173950195,0.316800,0.316800,0.000000,14,2
1404733470482800128,6,6,0.088000,0.300000,248.6407012939,192.4819946289,0.228800,0.316800,0.000000,14,3
1404733470482800128,6,6,0.088000,0.300000,219.3650817871,256.7238464355,0.343200,0.228800,0.000000,15,0
1404733470482800128,6,6,0.088000,0.300000,229.6788635254,298.0428771973,0.431200,0.228800,0.000000,15,1
1404733470482800128,6,6,0.088000,0.300000,269.8222656250,288.3422241211,0.431200,0.316800,0.000000,15,2
1404733470482800128,6,6,0.088000,0.300000,260.4744567871,247.2128143311,0.343200,0.316800,0.000000,15,3
1404733470482800128,6,6,0.088000,0.300000,232.7024993896,310.6374816895,0.457600,0.228800,0.000000,16,0
1404733470482800128,6,6,0.088000,0.300000,243.5995330811,349.8282470703,0.545600,0.228800,0.000000,16,1
1404733470482800128,6,6,0.088000,0.300000,282.7998046875,340.2555236816,0.545600,0.316800,0.000000,16,2
1404733470482800128,6,6,0.088000,0.300000,273.2903137207,301.0566406250,0.457600,0.316800,0.000000,16,3
1404733470482800128,6,6,0.088000,0.300000,246.6971130371,361.6639404297,0.572000,0.228800,0.000000,17,0
1404733470482800128,6,6,0.088000,0.300000,257.6663818359,398.6539611816,0.660000,0.228800,0.000000,17,1
1404733470482800128,6,6,0.088000,0.300000,295.8421630859,389.0894775391,0.660000,0.316800,0.000000,17,2
1404733470482800128,6,6,0.088000,0.300000,286.5426940918,351.8409729004,0.572000,0.316800,0.000000,17,3
1404733470482800128,6,6,0.088000,0.300000,241.5840454102,83.7873153687,0.000000,0.343200,0.000000,18,0
1404733470482800128,6,6,0.088000,0.300000,248.6269378662,123.3394317627,0.088000,0.343200,0.000000,18,1
1404733470482800128,6,6,0.088000,0.300000,289.9654235840,115.5451431274,0.088000,0.431200,0.000000,18,2
1404733470482800128,6,6,0.088000,0.300000,282.4958190918,76.1602478027,0.000000,0.431200,0.000000,18,3
1404733470482800128,6,6,0.088000,0.300000,250.7563171387,135.6784057617,0.114400,0.343200,0.000000,19,0
1404733470482800128,6,6,0.088000,0.300000,258.6744384766,177.0041503906,0.202400,0.343200,0.000000,19,1
1404733470482800128,6,6,0.088000,0.300000,300.3078613281,168.4382324219,0.202400,0.431200,0.000000,19,2
1404733470482800128,6,6,0.088000,0.300000,292.3516540527,127.3632431030,0.114400,0.431200,0.000000,19,3
1404733470482800128,6,6,0.088000,0.300000,261.3610534668,189.6147308350,0.228800,0.343200,0.000000,20,0
1404733470482800128,6,6,0.088000,0.300000,270.4432373047,231.6416015625,0.316800,0.343200,0.000000,20,1
1404733470482800128,6,6,0.088000,0.300000,311.6282653809,222.5195007324,0.316800,0.431200,0.000000,20,2
1404733470482800128,6,6,0.088000,0.300000,302.5463562012,181.1840057373,0.228800,0.431200,0.000000,20,3
1404733470482800128,6,6,0.088000,0.300000,273.2590332031,244.5477600098,0.343200,0.343200,0.000000,21,0
1404733470482800128,6,6,0.088000,0.300000,282.5733947754,285.6970520020,0.431200,0.343200,0.000000,21,1
1404733470482800128,6,6,0.088000,0.300000,322.7615051270,275.6971130371,0.431200,0.431200,0.000000,21,2
1404733470482800128,6,6,0.088000,0.300000,314.3579101562,235.1131744385,0.343200,0.431200,0.000000,21,3
1404733470482800128,6,6,0.088000,0.300000,285.4577636719,297.9917297363,0.457600,0.343200,0.000000,22,0
1404733470482800128,6,6,0.088000,0.300000,295.5786437988,337.4764709473,0.545600,0.343200,0.000000,22,1
1404733470482800128,6,6,0.088000,0.300000,334.7763366699,327.3453063965,0.545600,0.431200,0.000000,22,2
1404733470482800128,6,6,0.088000,0.300000,325.9208984375,288.1073608398,0.457600,0.431200,0.000000,22,3
1404733470482800128,6,6,0.088000,0.300000,298.2558898926,349.4295654297,0.572000,0.343200,0.000000,23,0
1404733470482800128,6,6,0.088000,0.300000,308.2860717773,385.7229614258,0.660000,0.343200,0.000000,23,1
1404733470482800128,6,6,0.088000,0.300000,346.4415893555,375.8693237305,0.660000,0.431200,0.000000,23,2
1404733470482800128,6,6,0.088000,0.300000,337.4281921387,339.2346801758,0.572000,0.431200,0.000000,23,3
1404733470482800128,6,6,0.088000,0.300000,295.0386657715,74.4257736206,0.000000,0.457600,0.000000,24,0
1404733470482800128,6,6,0.088000,0.300000,302.5144348145,112.7289962769,0.088000,0.457600,0.000000,24,1
1404733470482800128,6,6,0.088000,0.300000,342.7826843262,106.4159545898,0.088000,0.545600,0.000000,24,2
1404733470482800128,6,6,0.088000,0.300000,334.3381042480,68.1876907349,0.000000,0.545600,0.000000,24,3
1404733470482800128,6,6,0.088000,0.300000,304.7533264160,125.4200897217,0.114400,0.457600,0.000000,25,0
1404733470482800128,6,6,0.088000,0.300000,312.5219116211,165.8629455566,0.202400,0.457600,0.000000,25,1
1404733470482800128,6,6,0.088000,0.300000,352.7580566406,157.6257019043,0.202400,0.545600,0.000000,25,2
1404733470482800128,6,6,0.088000,0.300000,344.8736877441,118.2743835449,0.114400,0.545600,0.000000,25,3
1404733470482800128,6,6,0.088000,0.300000,315.2999877930,178.4654541016,0.228800,0.457600,0.000000,26,0
1404733470482800128,6,6,0.088000,0.300000,323.8995056152,219.6836090088,0.316800,0.457600,0.000000,26,1
1404733470482800128,6,6,0.088000,0.300000,363.7342834473,210.6055908203,0.316800,0.545600,0.000000,26,2
