#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460432800000,6,6,0.088000,0.300000,97.3412017822,33.4690513611,0.000000,0.000000,0.000000,0,0
1404733460432800000,6,6,0.088000,0.300000,106.3429870605,62.5333099365,0.088000,0.000000,0.000000,0,1
1404733460432800000,6,6,0.088000,0.300000,130.4699401855,50.6417045593,0.088000,0.088000,0.000000,0,2
1404733460432800000,6,6,0.088000,0.300000,120.9604797363,20.3983039856,0.000000,0.088000,0.000000,0,3
1404733460432800000,6,6,0.088000,0.300000,109.1443710327,72.6544113159,0.114400,0.000000,0.000000,1,0
1404733460432800000,6,6,0.088000,0.300000,118.9725265503,102.1521301270,0.202400,0.000000,0.000000,1,1
1404733460432800000,6,6,0.088000,0.300000,143.0780181885,91.4842987061,0.202400,0.088000,0.000000,1,2
1404733460432800000,6,6,0.088000,0.300000,132.7289123535,60.7923965454,0.114400,0.088000,0.000000,1,3
1404733460432800000,6,6,0.088000,0.300000,122.0397644043,112.5586318970,0.228800,0.000000,0.000000,2,0
1404733460432800000,6,6,0.088000,0.300000,132.4640045166,141.9919281006,0.316800,0.000000,0.000000,2,1
1404733460432800000,6,6,0.088000,0.300000,156.8722229004,132.6224822998,0.316800,0.088000,0.000000,2,2
1404733460432800000,6,6,0.088000,0.300000,145.8181915283,101.6311187744,0.228800,0.088000,0.000000,2,3
1404733460432800000,6,6,0.088000,0.300000,135.8102111816,152.1504821777,0.343200,0.000000,0.000000,3,0
1404733460432800000,6,6,0.088000,0.300000,146.8312377930,181.6142425537,0.431200,0.000000,0.000000,3,1
1404733460432800000,6,6,0.088000,0.300000,171.7251586914,173.3485565186,0.431200,0.088000,0.000000,3,2
1404733460432800000,6,6,0.088000,0.300000,160.2483673096,142.1571197510,0.343200,0.088000,0.000000,3,3
1404733460432800000,6,6,0.088000,0.300000,150.3836517334,190.7495574951,0.457600,0.000000,0.000000,4,0
1404733460432800000,6,6,0.088000,0.300000,162.1422882080,219.5776977539,0.545600,0.000000,0.000000,4,1
1404733460432800000,6,6,0.088000,0.300000,186.7524414062,212.5488128662,0.545600,0.088000,0.000000,4,2
1404733460432800000,6,6,0.088000,0.300000,175.0155029297,182.4542846680,0.457600,0.088000,0.000000,4,3
1404733460432800000,6,6,0.088000,0.300000,165.8840179443,228.5278625488,0.572000,0.000000,0.000000,5,0
1404733460432800000,6,6,0.088000,0.300000,177.6465301514,255.8191375732,0.660000,0.000000,0.000000,5,1
1404733460432800000,6,6,0.088000,0.300000,202.2321929932,250.1565856934,0.660000,0.088000,0.000000,5,2
1404733460432800000,6,6,0.088000,0.300000,190.3975982666,221.4696655273,0.572000,0.088000,0.000000,5,3
1404733460432800000,6,6,0.088000,0.300000,154.3712310791,97.8725967407,0.228800,0.114400,0.000000,8,0
1404733460432800000,6,6,0.088000,0.300000,164.8590240479,129.5026397705,0.316800,0.114400,0.000000,8,1
1404733460432800000,6,6,0.088000,0.300000,192.5854187012,119.2280197144,0.316800,0.202400,0.000000,8,2
1404733460432800000,6,6,0.088000,0.300000,181.2643737793,86.6722640991,0.228800,0.202400,0.000000,8,3
1404733460432800000,6,6,0.088000,0.300000,168.4505767822,139.3838806152,0.343200,0.114400,0.000000,9,0
1404733460432800000,6,6,0.088000,0.300000,179.5885925293,170.4507598877,0.431200,0.114400,0.000000,9,1
1404733460432800000,6,6,0.088000,0.300000,206.9531402588,161.4315032959,0.431200,0.202400,0.000000,9,2
1404733460432800000,6,6,0.088000,0.300000,195.6823730469,129.2927856445,0.343200,0.202400,0.000000,9,3
1404733460432800000,6,6,0.088000,0.300000,183.2237854004,180.1436309814,0.457600,0.114400,0.000000,10,0
1404733460432800000,6,6,0.088000,0.300000,194.9828796387,210.2303619385,0.545600,0.114400,0.000000,10,1
1404733460432800000,6,6,0.088000,0.300000,221.9121398926,202.5444488525,0.545600,0.202400,0.000000,10,2
1404733460432800000,6,6,0.088000,0.300000,210.5725860596,171.3104400635,0.457600,0.202400,0.000000,10,3
1404733460432800000,6,6,0.088000,0.300000,198.4730834961,219.4803924561,0.572000,0.114400,0.000000,11,0
1404733460432800000,6,6,0.088000,0.300000,210.2386779785,248.2907714844,0.660000,0.114400,0.000000,11,1
1404733460432800000,6,6,0.088000,0.300000,237.3832092285,242.0541381836,0.660000,0.202400,0.000000,11,2
1404733460432800000,6,6,0.088000,0.300000,225.7504730225,212.1606903076,0.572000,0.202400,0.000000,11,3
1404733460432800000,6,6,0.088000,0.300000,177.5377807617,39.6422271729,0.114400,0.228800,0.000000,13,0
1404733460432800000,6,6,0.088000,0.300000,187.8571166992,71.9046249390,0.202400,0.228800,0.000000,13,1
