#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425932800000,6,6,0.088000,0.300000,38.2151641846,242.7429504395,0.000000,0.000000,0.000000,0,0
1404733425932800000,6,6,0.088000,0.300000,62.3064193726,256.5526123047,0.088000,0.000000,0.000000,0,1
1404733425932800000,6,6,0.088000,0.300000,70.9956512451,227.6024780273,0.088000,0.088000,0.000000,0,2
1404733425932800000,6,6,0.088000,0.300000,46.5691299438,214.5823211670,0.000000,0.088000,0.000000,0,3
1404733425932800000,6,6,0.088000,0.300000,70.1119155884,260.6805725098,0.114400,0.000000,0.000000,1,0
1404733425932800000,6,6,0.088000,0.300000,95.4785690308,274.2555236816,0.202400,0.000000,0.000000,1,1
1404733425932800000,6,6,0.088000,0.300000,105.3029098511,245.9794769287,0.202400,0.088000,0.000000,1,2
1404733425932800000,6,6,0.088000,0.300000,79.0937271118,232.4088287354,0.114400,0.088000,0.000000,1,3
1404733425932800000,6,6,0.088000,0.300000,178.3123779297,316.2133789062,0.457600,0.000000,0.000000,4,0
1404733425932800000,6,6,0.088000,0.300000,207.0202178955,329.9639282227,0.545600,0.000000,0.000000,4,1
1404733425932800000,6,6,0.088000,0.300000,219.3857269287,302.6101379395,0.545600,0.088000,0.000000,4,2
1404733425932800000,6,6,0.088000,0.300000,189.3986206055,288.9430847168,0.457600,0.088000,0.000000,4,3
1404733425932800000,6,6,0.088000,0.300000,217.0157470703,334.3015747070,0.572000,0.000000,0.000000,5,0
1404733425932800000,6,6,0.088000,0.300000,246.2198638916,347.7842407227,0.660000,0.000000,0.000000,5,1
1404733425932800000,6,6,0.088000,0.300000,258.6893310547,321.1642761230,0.660000,0.088000,0.000000,5,2
1404733425932800000,6,6,0.088000,0.300000,228.6693115234,307.3633117676,0.572000,0.088000,0.000000,5,3
1404733425932800000,6,6,0.088000,0.300000,49.1543769836,204.8051147461,0.000000,0.114400,0.000000,6,0
1404733425932800000,6,6,0.088000,0.300000,73.2742538452,217.9743499756,0.088000,0.114400,0.000000,6,1
1404733425932800000,6,6,0.088000,0.300000,83.8441085815,188.2255401611,0.088000,0.202400,0.000000,6,2
1404733425932800000,6,6,0.088000,0.300000,58.9902114868,175.3241424561,0.000000,0.202400,0.000000,6,3
1404733425932800000,6,6,0.088000,0.300000,81.9304504395,222.6272430420,0.114400,0.114400,0.000000,7,0
1404733425932800000,6,6,0.088000,0.300000,107.6848526001,236.3469543457,0.202400,0.114400,0.000000,7,1
1404733425932800000,6,6,0.088000,0.300000,119.2307968140,206.4582824707,0.202400,0.202400,0.000000,7,2
1404733425932800000,6,6,0.088000,0.300000,92.2950515747,193.0047760010,0.114400,0.202400,0.000000,7,3
1404733425932800000,6,6,0.088000,0.300000,116.9371871948,241.1323699951,0.228800,0.114400,0.000000,8,0
1404733425932800000,6,6,0.088000,0.300000,144.4604797363,255.1119995117,0.316800,0.114400,0.000000,8,1
1404733425932800000,6,6,0.088000,0.300000,156.5115203857,225.4427947998,0.316800,0.202400,0.000000,8,2
1404733425932800000,6,6,0.088000,0.300000,127.9977035522,211.3834991455,0.228800,0.202400,0.000000,8,3
1404733425932800000,6,6,0.088000,0.300000,154.0675964355,259.9780883789,0.343200,0.114400,0.000000,9,0
1404733425932800000,6,6,0.088000,0.300000,182.8777008057,274.3689270020,0.431200,0.114400,0.000000,9,1
1404733425932800000,6,6,0.088000,0.300000,195.6711883545,244.7510070801,0.431200,0.202400,0.000000,9,2
1404733425932800000,6,6,0.088000,0.300000,165.8623046875,230.4422454834,0.343200,0.202400,0.000000,9,3
1404733425932800000,6,6,0.088000,0.300000,192.7354888916,279.1449279785,0.457600,0.114400,0.000000,10,0
1404733425932800000,6,6,0.088000,0.300000,222.5920867920,293.3565673828,0.545600,0.114400,0.000000,10,1
1404733425932800000,6,6,0.088000,0.300000,235.6216735840,264.4247741699,0.545600,0.202400,0.000000,10,2
1404733425932800000,6,6,0.088000,0.300000,205.3873291016,249.9250640869,0.457600,0.202400,0.000000,10,3
1404733425932800000,6,6,0.088000,0.300000,232.4799957275,298.0505371094,0.572000,0.114400,0.000000,11,0
1404733425932800000,6,6,0.088000,0.300000,262.6596069336,312.0185852051,0.660000,0.114400,0.000000,11,1
1404733425932800000,6,6,0.088000,0.300000,276.4244384766,283.4280395508,0.660000,0.202400,0.000000,11,2
1404733425932800000,6,6,0.088000,0.300000,245.6300659180,269.0780029297,0.572000,0.202400,0.000000,11,3
1404733425932800000,6,6,0.088000,0.300000,62.1665115356,165.4210968018,0.000000,0.228800,0.000000,12,0
1404733425932800000,6,6,0.088000,0.300000,87.2058105469,178.7679290771,0.088000,0.228800,0.000000,12,1
1404733425932800000,6,6,0.088000,0.300000,99.1004257202,147.4257202148,0.088000,0.316800,0.000000,12,2
1404733425932800000,6,6,0.088000,0.300000,73.4627304077,134.8843994141,0.000000,0.316800,0.000000,12,3
1404733425932800000,6,6,0.088000,0.300000,95.4627151489,182.7906951904,0.114400,0.228800,0.000000,13,0
1404733425932800000,6,6,0.088000,0.300000,122.3222503662,196.6385498047,0.202400,0.228800,0.000000,13,1
1404733425932800000,6,6,0.088000,0.300000,134.8559265137,165.4383392334,0.202400,0.316800,0.000000,13,2
1404733425932800000,6,6,0.088000,0.300000,107.4971542358,152.0549163818,0.114400,0.316800,0.000000,13,3
1404733425932800000,6,6,0.088000,0.300000,131.3452758789,201.3315582275,0.228800,0.228800,0.000000,14,0
1404733425932800000,6,6,0.088000,0.300000,159.8643188477,215.5998229980,0.316800,0.228800,0.000000,14,1
1404733425932800000,6,6,0.088000,0.300000,172.9972991943,184.4796752930,0.316800,0.316800,0.000000,14,2
1404733425932800000,6,6,0.088000,0.300000,144.0551605225,170.1622924805,0.228800,0.316800,0.000000,14,3
1404733425932800000,6,6,0.088000,0.300000,169.5068054199,220.4089965820,0.343200,0.228800,0.000000,15,0
1404733425932800000,6,6,0.088000,0.300000,199.3217010498,234.8471069336,0.431200,0.228800,0.000000,15,1
1404733425932800000,6,6,0.088000,0.300000,213.4771270752,203.8034820557,0.431200,0.316800,0.000000,15,2
1404733425932800000,6,6,0.088000,0.300000,182.8218383789,189.2933959961,0.343200,0.316800,0.000000,15,3
1404733425932800000,6,6,0.088000,0.300000,209.4208374023,239.6767272949,0.457600,0.228800,0.000000,16,0
1404733425932800000,6,6,0.088000,0.300000,239.7654571533,254.5522918701,0.545600,0.228800,0.000000,16,1
1404733425932800000,6,6,0.088000,0.300000,254.5390472412,223.7094421387,0.545600,0.316800,0.000000,16,2
1404733425932800000,6,6,0.088000,0.300000,223.1547851562,208.8407745361,0.457600,0.316800,0.000000,16,3
1404733425932800000,6,6,0.088000,0.300000,249.9125061035,259.2260742188,0.572000,0.228800,0.000000,17,0
1404733425932800000,6,6,0.088000,0.300000,280.7415161133,273.8861694336,0.660000,0.228800,0.000000,17,1
1404733425932800000,6,6,0.088000,0.300000,295.7006225586,243.6773986816,0.660000,0.316800,0.000000,17,2
1404733425932800000,6,6,0.088000,0.300000,264.2337036133,228.6342468262,0.572000,0.316800,0.000000,17,3
1404733425932800000,6,6,0.088000,0.300000,77.2517547607,124.6970596313,0.000000,0.343200,0.000000,18,0
1404733425932800000,6,6,0.088000,0.300000,102.6752853394,137.5777282715,0.088000,0.343200,0.000000,18,1
1404733425932800000,6,6,0.088000,0.300000,116.1533660889,106.0884628296,0.088000,0.431200,0.000000,18,2
1404733425932800000,6,6,0.088000,0.300000,90.1601181030,93.6606750488,0.000000,0.431200,0.000000,18,3
1404733425932800000,6,6,0.088000,0.300000,111.3816452026,141.6898498535,0.114400,0.343200,0.000000,19,0
1404733425932800000,6,6,0.088000,0.300000,138.7745361328,155.4529876709,0.202400,0.343200,0.000000,19,1
1404733425932800000,6,6,0.088000,0.300000,152.7228088379,123.4489822388,0.202400,0.431200,0.000000,19,2
1404733425932800000,6,6,0.088000,0.300000,124.7994155884,110.2603073120,0.114400,0.431200,0.000000,19,3
1404733425932800000,6,6,0.088000,0.300000,148.1462402344,159.7303619385,0.228800,0.343200,0.000000,20,0
1404733425932800000,6,6,0.088000,0.300000,177.4410095215,174.5053405762,0.316800,0.343200,0.000000,20,1
1404733425932800000,6,6,0.088000,0.300000,191.5726623535,142.3480529785,0.316800,0.431200,0.000000,20,2
1404733425932800000,6,6,0.088000,0.300000,162.1815185547,128.0145874023,0.228800,0.431200,0.000000,20,3
1404733425932800000,6,6,0.088000,0.300000,187.0432891846,178.7340698242,0.343200,0.343200,0.000000,21,0
1404733425932800000,6,6,0.088000,0.300000,217.3930816650,193.7005767822,0.431200,0.343200,0.000000,21,1
1404733425932800000,6,6,0.088000,0.300000,232.4908905029,161.8177795410,0.431200,0.431200,0.000000,21,2
1404733425932800000,6,6,0.088000,0.300000,201.4949798584,147.0070495605,0.343200,0.431200,0.000000,21,3
1404733425932800000,6,6,0.088000,0.300000,227.6498260498,198.5478057861,0.457600,0.343200,0.000000,22,0
1404733425932800000,6,6,0.088000,0.300000,258.6855468750,213.8111572266,0.545600,0.343200,0.000000,22,1
1404733425932800000,6,6,0.088000,0.300000,273.9869995117,182.3396148682,0.545600,0.431200,0.000000,22,2
1404733425932800000,6,6,0.088000,0.300000,242.5034027100,166.8462677002,0.457600,0.431200,0.000000,22,3
1404733425932800000,6,6,0.088000,0.300000,269.0189514160,218.5791015625,0.572000,0.343200,0.000000,23,0
1404733425932800000,6,6,0.088000,0.300000,300.3307495117,233.9440155029,0.660000,0.343200,0.000000,23,1
1404733425932800000,6,6,0.088000,0.300000,316.3109741211,202.5902557373,0.660000,0.431200,0.000000,23,2
