#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433182799872,6,6,0.088000,0.300000,566.7193603516,303.7960205078,0.000000,0.000000,0.000000,0,0
1404733433182799872,6,6,0.088000,0.300000,577.6262207031,279.7664489746,0.088000,0.000000,0.000000,0,1
1404733433182799872,6,6,0.088000,0.300000,553.4611206055,271.5407409668,0.088000,0.088000,0.000000,0,2
1404733433182799872,6,6,0.088000,0.300000,543.3134155273,295.4993286133,0.000000,0.088000,0.000000,0,3
1404733433182799872,6,6,0.088000,0.300000,594.4409790039,238.7470397949,0.228800,0.000000,0.000000,2,0
1404733433182799872,6,6,0.088000,0.300000,604.6218261719,213.6473236084,0.316800,0.000000,0.000000,2,1
1404733433182799872,6,6,0.088000,0.300000,581.0640258789,204.2140960693,0.316800,0.088000,0.000000,2,2
1404733433182799872,6,6,0.088000,0.300000,570.4730224609,230.2270355225,0.228800,0.088000,0.000000,2,3
1404733433182799872,6,6,0.088000,0.300000,607.8837890625,204.4683227539,0.343200,0.000000,0.000000,3,0
1404733433182799872,6,6,0.088000,0.300000,617.9035034180,178.8370819092,0.431200,0.000000,0.000000,3,1
1404733433182799872,6,6,0.088000,0.300000,594.1996459961,169.2050323486,0.431200,0.088000,0.000000,3,2
1404733433182799872,6,6,0.088000,0.300000,584.2073364258,194.9990997314,0.343200,0.088000,0.000000,3,3
1404733433182799872,6,6,0.088000,0.300000,620.8947143555,169.3926239014,0.457600,0.000000,0.000000,4,0
1404733433182799872,6,6,0.088000,0.300000,630.4763793945,143.5146179199,0.545600,0.000000,0.000000,4,1
1404733433182799872,6,6,0.088000,0.300000,606.5606689453,133.4804840088,0.545600,0.088000,0.000000,4,2
1404733433182799872,6,6,0.088000,0.300000,597.0800170898,159.6873931885,0.457600,0.088000,0.000000,4,3
1404733433182799872,6,6,0.088000,0.300000,534.9818725586,292.9377136230,0.000000,0.114400,0.000000,6,0
1404733433182799872,6,6,0.088000,0.300000,545.5576782227,268.8072204590,0.088000,0.114400,0.000000,6,1
1404733433182799872,6,6,0.088000,0.300000,520.5641479492,260.3507385254,0.088000,0.202400,0.000000,6,2
1404733433182799872,6,6,0.088000,0.300000,510.6542358398,284.7441101074,0.000000,0.202400,0.000000,6,3
1404733433182799872,6,6,0.088000,0.300000,548.5722045898,260.7072143555,0.114400,0.114400,0.000000,7,0
1404733433182799872,6,6,0.088000,0.300000,558.7644042969,235.9881744385,0.202400,0.114400,0.000000,7,1
1404733433182799872,6,6,0.088000,0.300000,533.6871337891,226.4342193604,0.202400,0.202400,0.000000,7,2
1404733433182799872,6,6,0.088000,0.300000,523.5015258789,252.3708496094,0.114400,0.202400,0.000000,7,3
1404733433182799872,6,6,0.088000,0.300000,575.3623046875,191.7059631348,0.343200,0.114400,0.000000,9,0
1404733433182799872,6,6,0.088000,0.300000,585.1651611328,165.6875305176,0.431200,0.114400,0.000000,9,1
1404733433182799872,6,6,0.088000,0.300000,559.9885253906,155.8475952148,0.431200,0.202400,0.000000,9,2
1404733433182799872,6,6,0.088000,0.300000,550.2280883789,182.3745117188,0.343200,0.202400,0.000000,9,3
1404733433182799872,6,6,0.088000,0.300000,588.0512084961,156.0567169189,0.457600,0.114400,0.000000,10,0
1404733433182799872,6,6,0.088000,0.300000,597.5366210938,129.7441864014,0.545600,0.114400,0.000000,10,1
1404733433182799872,6,6,0.088000,0.300000,572.1143188477,119.4530792236,0.545600,0.202400,0.000000,10,2
1404733433182799872,6,6,0.088000,0.300000,562.6820678711,146.4196166992,0.457600,0.202400,0.000000,10,3
1404733433182799872,6,6,0.088000,0.300000,502.1915283203,282.0173034668,0.000000,0.228800,0.000000,12,0
1404733433182799872,6,6,0.088000,0.300000,512.0538940430,257.9101257324,0.088000,0.228800,0.000000,12,1
1404733433182799872,6,6,0.088000,0.300000,486.6249389648,249.1121215820,0.088000,0.316800,0.000000,12,2
1404733433182799872,6,6,0.088000,0.300000,477.2070617676,273.5417785645,0.000000,0.316800,0.000000,12,3
1404733433182799872,6,6,0.088000,0.300000,515.3825073242,249.4100646973,0.114400,0.228800,0.000000,13,0
1404733433182799872,6,6,0.088000,0.300000,525.0721435547,223.9885559082,0.202400,0.228800,0.000000,13,1
1404733433182799872,6,6,0.088000,0.300000,498.6759033203,214.3050384521,0.202400,0.316800,0.000000,13,2
1404733433182799872,6,6,0.088000,0.300000,489.5476684570,240.4311828613,0.114400,0.316800,0.000000,13,3
1404733433182799872,6,6,0.088000,0.300000,527.9607543945,214.8623657227,0.228800,0.228800,0.000000,14,0
1404733433182799872,6,6,0.088000,0.300000,537.8779907227,188.6783752441,0.316800,0.228800,0.000000,14,1
1404733433182799872,6,6,0.088000,0.300000,511.8724975586,179.1731414795,0.316800,0.316800,0.000000,14,2
1404733433182799872,6,6,0.088000,0.300000,502.0821228027,205.7818450928,0.228800,0.316800,0.000000,14,3
1404733433182799872,6,6,0.088000,0.300000,553.5120239258,142.8506469727,0.457600,0.228800,0.000000,16,0
1404733433182799872,6,6,0.088000,0.300000,562.7302856445,116.1460113525,0.545600,0.228800,0.000000,16,1
1404733433182799872,6,6,0.088000,0.300000,535.9242553711,105.8817596436,0.545600,0.316800,0.000000,16,2
1404733433182799872,6,6,0.088000,0.300000,526.8511352539,133.2256622314,0.457600,0.316800,0.000000,16,3
1404733433182799872,6,6,0.088000,0.300000,565.5265502930,106.5380096436,0.572000,0.228800,0.000000,17,0
1404733433182799872,6,6,0.088000,0.300000,574.4194335938,79.6482238770,0.660000,0.228800,0.000000,17,1
1404733433182799872,6,6,0.088000,0.300000,547.2772216797,69.5081253052,0.660000,0.316800,0.000000,17,2
1404733433182799872,6,6,0.088000,0.300000,538.4565429688,96.6891098022,0.572000,0.316800,0.000000,17,3
1404733433182799872,6,6,0.088000,0.300000,468.4412536621,270.7799072266,0.000000,0.343200,0.000000,18,0
1404733433182799872,6,6,0.088000,0.300000,477.8134765625,246.1662902832,0.088000,0.343200,0.000000,18,1
1404733433182799872,6,6,0.088000,0.300000,451.6058654785,237.3396759033,0.088000,0.431200,0.000000,18,2
1404733433182799872,6,6,0.088000,0.300000,442.7829589844,262.2856140137,0.000000,0.431200,0.000000,18,3
1404733433182799872,6,6,0.088000,0.300000,480.8033447266,237.7227783203,0.114400,0.343200,0.000000,19,0
1404733433182799872,6,6,0.088000,0.300000,490.0636901855,211.9674224854,0.202400,0.343200,0.000000,19,1
1404733433182799872,6,6,0.088000,0.300000,463.3569030762,202.6526336670,0.202400,0.431200,0.000000,19,2
1404733433182799872,6,6,0.088000,0.300000,454.1788024902,229.1368713379,0.114400,0.431200,0.000000,19,3
1404733433182799872,6,6,0.088000,0.300000,492.9688110352,202.8012695312,0.228800,0.343200,0.000000,20,0
1404733433182799872,6,6,0.088000,0.300000,502.6814880371,175.7465057373,0.316800,0.343200,0.000000,20,1
1404733433182799872,6,6,0.088000,0.300000,475.3207702637,166.8755645752,0.316800,0.431200,0.000000,20,2
1404733433182799872,6,6,0.088000,0.300000,466.2235412598,193.7591705322,0.228800,0.431200,0.000000,20,3
1404733433182799872,6,6,0.088000,0.300000,505.2505798340,166.7440185547,0.343200,0.343200,0.000000,21,0
