#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415132800000,6,6,0.088000,0.300000,167.6628875732,422.2854003906,0.000000,0.114400,0.000000,6,0
1404733415132800000,6,6,0.088000,0.300000,213.2577514648,427.1176452637,0.088000,0.114400,0.000000,6,1
1404733415132800000,6,6,0.088000,0.300000,208.6559600830,381.4662170410,0.088000,0.202400,0.000000,6,2
1404733415132800000,6,6,0.088000,0.300000,161.5500793457,377.6217956543,0.000000,0.202400,0.000000,6,3
1404733415132800000,6,6,0.088000,0.300000,228.7333374023,428.7531738281,0.114400,0.114400,0.000000,7,0
1404733415132800000,6,6,0.088000,0.300000,278.4417114258,432.4522094727,0.202400,0.114400,0.000000,7,1
1404733415132800000,6,6,0.088000,0.300000,276.3607177734,385.9675903320,0.202400,0.202400,0.000000,7,2
1404733415132800000,6,6,0.088000,0.300000,224.5309906006,383.3794250488,0.114400,0.202400,0.000000,7,3
1404733415132800000,6,6,0.088000,0.300000,294.7277221680,433.5372619629,0.228800,0.114400,0.000000,8,0
1404733415132800000,6,6,0.088000,0.300000,347.3020935059,435.5864257812,0.316800,0.114400,0.000000,8,1
1404733415132800000,6,6,0.088000,0.300000,347.4984130859,388.5991821289,0.316800,0.202400,0.000000,8,2
1404733415132800000,6,6,0.088000,0.300000,292.6486816406,387.1953125000,0.228800,0.202400,0.000000,8,3
1404733415132800000,6,6,0.088000,0.300000,363.5972290039,435.8930969238,0.343200,0.114400,0.000000,9,0
1404733415132800000,6,6,0.088000,0.300000,416.3800354004,435.9563903809,0.431200,0.114400,0.000000,9,1
1404733415132800000,6,6,0.088000,0.300000,419.3383789062,389.3773193359,0.431200,0.202400,0.000000,9,2
1404733415132800000,6,6,0.088000,0.300000,364.4692382812,389.2944641113,0.343200,0.202400,0.000000,9,3
1404733415132800000,6,6,0.088000,0.300000,432.4356384277,435.4197387695,0.457600,0.114400,0.000000,10,0
1404733415132800000,6,6,0.088000,0.300000,482.8074340820,433.6286621094,0.545600,0.114400,0.000000,10,1
1404733415132800000,6,6,0.088000,0.300000,488.4548034668,387.5917358398,0.545600,0.202400,0.000000,10,2
1404733415132800000,6,6,0.088000,0.300000,435.5471801758,389.0251464844,0.457600,0.202400,0.000000,10,3
1404733415132800000,6,6,0.088000,0.300000,497.9700317383,432.5506286621,0.572000,0.114400,0.000000,11,0
1404733415132800000,6,6,0.088000,0.300000,544.5349731445,429.2379150391,0.660000,0.114400,0.000000,11,1
1404733415132800000,6,6,0.088000,0.300000,552.0720214844,384.4974365234,0.660000,0.202400,0.000000,11,2
1404733415132800000,6,6,0.088000,0.300000,503.6694335938,387.1193237305,0.572000,0.202400,0.000000,11,3
1404733415132800000,6,6,0.088000,0.300000,159.5096588135,362.3654174805,0.000000,0.228800,0.000000,12,0
1404733415132800000,6,6,0.088000,0.300000,206.7403717041,366.3617248535,0.088000,0.228800,0.000000,12,1
1404733415132800000,6,6,0.088000,0.300000,203.4854736328,314.9112854004,0.088000,0.316800,0.000000,12,2
1404733415132800000,6,6,0.088000,0.300000,154.4618835449,312.4477844238,0.000000,0.316800,0.000000,12,3
1404733415132800000,6,6,0.088000,0.300000,222.7528839111,367.5194702148,0.114400,0.228800,0.000000,13,0
1404733415132800000,6,6,0.088000,0.300000,275.2771301270,370.6623840332,0.202400,0.228800,0.000000,13,1
1404733415132800000,6,6,0.088000,0.300000,273.4485778809,318.2703552246,0.202400,0.316800,0.000000,13,2
1404733415132800000,6,6,0.088000,0.300000,219.3523712158,316.0182495117,0.114400,0.316800,0.000000,13,3
1404733415132800000,6,6,0.088000,0.300000,292.1022949219,371.4977722168,0.228800,0.228800,0.000000,14,0
1404733415132800000,6,6,0.088000,0.300000,347.4184875488,373.4460449219,0.316800,0.228800,0.000000,14,1
1404733415132800000,6,6,0.088000,0.300000,347.6655883789,320.4782409668,0.316800,0.316800,0.000000,14,2
1404733415132800000,6,6,0.088000,0.300000,290.4541625977,318.6651306152,0.228800,0.316800,0.000000,14,3
1404733415132800000,6,6,0.088000,0.300000,364.6175842285,373.5916442871,0.343200,0.228800,0.000000,15,0
1404733415132800000,6,6,0.088000,0.300000,420.3052062988,374.2907409668,0.431200,0.228800,0.000000,15,1
1404733415132800000,6,6,0.088000,0.300000,422.7908020020,321.4677734375,0.431200,0.316800,0.000000,15,2
1404733415132800000,6,6,0.088000,0.300000,365.4459533691,320.5808410645,0.343200,0.316800,0.000000,15,3
1404733415132800000,6,6,0.088000,0.300000,436.5873413086,374.1528625488,0.457600,0.228800,0.000000,16,0
1404733415132800000,6,6,0.088000,0.300000,490.0052795410,372.8010253906,0.545600,0.228800,0.000000,16,1
1404733415132800000,6,6,0.088000,0.300000,494.7849426270,321.2539062500,0.545600,0.316800,0.000000,16,2
1404733415132800000,6,6,0.088000,0.300000,440.1461486816,321.4444580078,0.457600,0.316800,0.000000,16,3
1404733415132800000,6,6,0.088000,0.300000,505.4963073730,372.3660888672,0.572000,0.228800,0.000000,17,0
1404733415132800000,6,6,0.088000,0.300000,554.2286376953,369.9646911621,0.660000,0.228800,0.000000,17,1
1404733415132800000,6,6,0.088000,0.300000,560.5820312500,320.0643005371,0.660000,0.316800,0.000000,17,2
1404733415132800000,6,6,0.088000,0.300000,510.6822204590,320.9004211426,0.572000,0.316800,0.000000,17,3
1404733415132800000,6,6,0.088000,0.300000,152.9972839355,296.3156433105,0.000000,0.343200,0.000000,18,0
1404733415132800000,6,6,0.088000,0.300000,202.3574981689,298.5315246582,0.088000,0.343200,0.000000,18,1
1404733415132800000,6,6,0.088000,0.300000,200.4266052246,242.7859802246,0.088000,0.431200,0.000000,18,2
1404733415132800000,6,6,0.088000,0.300000,150.3420257568,242.5060424805,0.000000,0.431200,0.000000,18,3
1404733415132800000,6,6,0.088000,0.300000,218.4605102539,299.3154907227,0.114400,0.343200,0.000000,19,0
1404733415132800000,6,6,0.088000,0.300000,272.8783569336,301.3677368164,0.202400,0.343200,0.000000,19,1
1404733415132800000,6,6,0.088000,0.300000,272.2739257812,244.0927581787,0.202400,0.431200,0.000000,19,2
1404733415132800000,6,6,0.088000,0.300000,216.5165252686,243.3915863037,0.114400,0.431200,0.000000,19,3
1404733415132800000,6,6,0.088000,0.300000,290.3394775391,301.6915283203,0.228800,0.343200,0.000000,20,0
1404733415132800000,6,6,0.088000,0.300000,347.9244079590,303.3798522949,0.316800,0.343200,0.000000,20,1
1404733415132800000,6,6,0.088000,0.300000,348.6047668457,245.5473327637,0.316800,0.431200,0.000000,20,2
1404733415132800000,6,6,0.088000,0.300000,289.5623779297,244.4809417725,0.228800,0.431200,0.000000,20,3
1404733415132800000,6,6,0.088000,0.300000,365.6271667480,303.6179504395,0.343200,0.343200,0.000000,21,0
1404733415132800000,6,6,0.088000,0.300000,423.5699157715,304.4200439453,0.431200,0.343200,0.000000,21,1
1404733415132800000,6,6,0.088000,0.300000,426.0917663574,247.0817108154,0.431200,0.431200,0.000000,21,2
1404733415132800000,6,6,0.088000,0.300000,366.5375671387,245.6290283203,0.343200,0.431200,0.000000,21,3
1404733415132800000,6,6,0.088000,0.300000,441.1169738770,304.4891052246,0.457600,0.343200,0.000000,22,0
1404733415132800000,6,6,0.088000,0.300000,496.2569274902,304.6647033691,0.545600,0.343200,0.000000,22,1
1404733415132800000,6,6,0.088000,0.300000,499.9183654785,248.6346588135,0.545600,0.431200,0.000000,22,2
1404733415132800000,6,6,0.088000,0.300000,443.5763244629,247.4561157227,0.457600,0.431200,0.000000,22,3
1404733415132800000,6,6,0.088000,0.300000,512.3299560547,304.5554504395,0.572000,0.343200,0.000000,23,0
1404733415132800000,6,6,0.088000,0.300000,562.4179687500,304.2060241699,0.660000,0.343200,0.000000,23,1
1404733415132800000,6,6,0.088000,0.300000,567.1998291016,250.3276672363,0.660000,0.431200,0.000000,23,2
1404733415132800000,6,6,0.088000,0.300000,516.2478637695,249.1082458496,0.572000,0.431200,0.000000,23,3
1404733415132800000,6,6,0.088000,0.300000,149.5921783447,225.4002380371,0.000000,0.457600,0.000000,24,0
1404733415132800000,6,6,0.088000,0.300000,199.8058166504,225.5303955078,0.088000,0.457600,0.000000,24,1
1404733415132800000,6,6,0.088000,0.300000,199.7986602783,168.4469604492,0.088000,0.545600,0.000000,24,2
1404733415132800000,6,6,0.088000,0.300000,149.4007110596,169.9886932373,0.000000,0.545600,0.000000,24,3
1404733415132800000,6,6,0.088000,0.300000,216.3208007812,225.5308380127,0.114400,0.457600,0.000000,25,0
1404733415132800000,6,6,0.088000,0.300000,272.2189636230,226.4710845947,0.202400,0.457600,0.000000,25,1
1404733415132800000,6,6,0.088000,0.300000,272.4729003906,167.4189910889,0.202400,0.545600,0.000000,25,2
1404733415132800000,6,6,0.088000,0.300000,216.3403472900,167.9750213623,0.114400,0.545600,0.000000,25,3
1404733415132800000,6,6,0.088000,0.300000,289.6055297852,226.5112915039,0.228800,0.457600,0.000000,26,0
1404733415132800000,6,6,0.088000,0.300000,348.9191589355,227.4631042480,0.316800,0.457600,0.000000,26,1
