#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456432800000,6,6,0.088000,0.300000,408.5088500977,374.2425231934,0.228800,0.000000,0.000000,2,0
1404733456432800000,6,6,0.088000,0.300000,443.4287109375,384.3677062988,0.316800,0.000000,0.000000,2,1
1404733456432800000,6,6,0.088000,0.300000,452.1080017090,353.4039611816,0.316800,0.088000,0.000000,2,2
1404733456432800000,6,6,0.088000,0.300000,415.7361145020,343.5097656250,0.228800,0.088000,0.000000,2,3
1404733456432800000,6,6,0.088000,0.300000,503.7641601562,400.6088867188,0.457600,0.000000,0.000000,4,0
1404733456432800000,6,6,0.088000,0.300000,539.2380981445,409.7979736328,0.545600,0.000000,0.000000,4,1
1404733456432800000,6,6,0.088000,0.300000,551.2824096680,378.6620178223,0.545600,0.088000,0.000000,4,2
1404733456432800000,6,6,0.088000,0.300000,514.4938354492,369.5110168457,0.457600,0.088000,0.000000,4,3
1404733456432800000,6,6,0.088000,0.300000,551.1010742188,412.4904785156,0.572000,0.000000,0.000000,5,0
1404733456432800000,6,6,0.088000,0.300000,585.3195800781,420.7590332031,0.660000,0.000000,0.000000,5,1
1404733456432800000,6,6,0.088000,0.300000,598.6915283203,390.0095520020,0.660000,0.088000,0.000000,5,2
1404733456432800000,6,6,0.088000,0.300000,563.2702026367,381.3934936523,0.572000,0.088000,0.000000,5,3
1404733456432800000,6,6,0.088000,0.300000,323.6121215820,304.1485595703,0.000000,0.114400,0.000000,6,0
1404733456432800000,6,6,0.088000,0.300000,357.0411376953,313.6554565430,0.088000,0.114400,0.000000,6,1
1404733456432800000,6,6,0.088000,0.300000,362.9176330566,280.1530151367,0.088000,0.202400,0.000000,6,2
1404733456432800000,6,6,0.088000,0.300000,328.5954284668,270.7559204102,0.000000,0.202400,0.000000,6,3
1404733456432800000,6,6,0.088000,0.300000,369.6137695312,317.5134887695,0.114400,0.114400,0.000000,7,0
1404733456432800000,6,6,0.088000,0.300000,404.9547119141,327.4399414062,0.202400,0.114400,0.000000,7,1
1404733456432800000,6,6,0.088000,0.300000,412.3741455078,293.3396911621,0.202400,0.202400,0.000000,7,2
1404733456432800000,6,6,0.088000,0.300000,375.7843627930,283.6253051758,0.114400,0.202400,0.000000,7,3
1404733456432800000,6,6,0.088000,0.300000,417.9703063965,331.1633605957,0.228800,0.114400,0.000000,8,0
1404733456432800000,6,6,0.088000,0.300000,454.6143493652,341.3920593262,0.316800,0.114400,0.000000,8,1
1404733456432800000,6,6,0.088000,0.300000,463.7210998535,306.7304687500,0.316800,0.202400,0.000000,8,2
1404733456432800000,6,6,0.088000,0.300000,425.8615417480,296.8558959961,0.228800,0.202400,0.000000,8,3
1404733456432800000,6,6,0.088000,0.300000,467.6964721680,344.7746276855,0.343200,0.114400,0.000000,9,0
1404733456432800000,6,6,0.088000,0.300000,505.2755432129,354.8305969238,0.431200,0.114400,0.000000,9,1
1404733456432800000,6,6,0.088000,0.300000,516.0641479492,320.0824584961,0.431200,0.202400,0.000000,9,2
1404733456432800000,6,6,0.088000,0.300000,477.3371582031,310.3158569336,0.343200,0.202400,0.000000,9,3
1404733456432800000,6,6,0.088000,0.300000,517.8830566406,358.1284179688,0.457600,0.114400,0.000000,10,0
1404733456432800000,6,6,0.088000,0.300000,555.1828613281,367.5139465332,0.545600,0.114400,0.000000,10,1
1404733456432800000,6,6,0.088000,0.300000,567.4583740234,332.6484680176,0.545600,0.202400,0.000000,10,2
1404733456432800000,6,6,0.088000,0.300000,529.1697998047,323.2515258789,0.457600,0.202400,0.000000,10,3
1404733456432800000,6,6,0.088000,0.300000,567.3311767578,370.4848937988,0.572000,0.114400,0.000000,11,0
1404733456432800000,6,6,0.088000,0.300000,603.2177734375,379.1896667480,0.660000,0.114400,0.000000,11,1
1404733456432800000,6,6,0.088000,0.300000,616.7145385742,344.5910034180,0.660000,0.202400,0.000000,11,2
1404733456432800000,6,6,0.088000,0.300000,579.7250366211,335.4927368164,0.572000,0.202400,0.000000,11,3
1404733456432800000,6,6,0.088000,0.300000,329.5931091309,258.1953735352,0.000000,0.228800,0.000000,12,0
1404733456432800000,6,6,0.088000,0.300000,364.3536987305,267.2422180176,0.088000,0.228800,0.000000,12,1
1404733456432800000,6,6,0.088000,0.300000,370.7503051758,230.5965881348,0.088000,0.316800,0.000000,12,2
1404733456432800000,6,6,0.088000,0.300000,334.9006347656,222.2198486328,0.000000,0.316800,0.000000,12,3
1404733456432800000,6,6,0.088000,0.300000,377.4040222168,270.7058715820,0.114400,0.228800,0.000000,13,0
1404733456432800000,6,6,0.088000,0.300000,414.4208374023,280.2431030273,0.202400,0.228800,0.000000,13,1
1404733456432800000,6,6,0.088000,0.300000,422.3731079102,242.9685211182,0.202400,0.316800,0.000000,13,2
1404733456432800000,6,6,0.088000,0.300000,384.0264587402,233.6979675293,0.114400,0.316800,0.000000,13,3
1404733456432800000,6,6,0.088000,0.300000,427.7424926758,283.7888488770,0.228800,0.228800,0.000000,14,0
1404733456432800000,6,6,0.088000,0.300000,466.5611877441,293.6224365234,0.316800,0.228800,0.000000,14,1
1404733456432800000,6,6,0.088000,0.300000,475.9283142090,255.8402404785,0.316800,0.316800,0.000000,14,2
1404733456432800000,6,6,0.088000,0.300000,436.0142517090,246.4147338867,0.228800,0.316800,0.000000,14,3
1404733456432800000,6,6,0.088000,0.300000,480.1865844727,297.3488769531,0.343200,0.228800,0.000000,15,0
1404733456432800000,6,6,0.088000,0.300000,519.3593139648,307.3786926270,0.431200,0.228800,0.000000,15,1
1404733456432800000,6,6,0.088000,0.300000,530.2220458984,269.1449890137,0.431200,0.316800,0.000000,15,2
1404733456432800000,6,6,0.088000,0.300000,489.6889648438,259.2854919434,0.343200,0.316800,0.000000,15,3
1404733456432800000,6,6,0.088000,0.300000,532.5098266602,310.6678466797,0.457600,0.228800,0.000000,16,0
1404733456432800000,6,6,0.088000,0.300000,571.2551879883,320.4766235352,0.545600,0.228800,0.000000,16,1
1404733456432800000,6,6,0.088000,0.300000,583.4927368164,282.3299560547,0.545600,0.316800,0.000000,16,2
1404733456432800000,6,6,0.088000,0.300000,543.5415649414,272.5181579590,0.457600,0.316800,0.000000,16,3
1404733456432800000,6,6,0.088000,0.300000,583.6471557617,323.6396484375,0.572000,0.228800,0.000000,17,0
1404733456432800000,6,6,0.088000,0.300000,620.9677734375,332.9305725098,0.660000,0.228800,0.000000,17,1
1404733456432800000,6,6,0.088000,0.300000,634.3519287109,295.1283874512,0.660000,0.316800,0.000000,17,2
1404733456432800000,6,6,0.088000,0.300000,596.2412719727,285.5372924805,0.572000,0.316800,0.000000,17,3
1404733456432800000,6,6,0.088000,0.300000,336.1709594727,209.1250915527,0.000000,0.343200,0.000000,18,0
1404733456432800000,6,6,0.088000,0.300000,372.4464111328,217.2211151123,0.088000,0.343200,0.000000,18,1
1404733456432800000,6,6,0.088000,0.300000,379.2796325684,178.2823333740,0.088000,0.431200,0.000000,18,2
1404733456432800000,6,6,0.088000,0.300000,341.9624633789,170.8562011719,0.000000,0.431200,0.000000,18,3
1404733456432800000,6,6,0.088000,0.300000,385.6753540039,220.2838745117,0.114400,0.343200,0.000000,19,0
1404733456432800000,6,6,0.088000,0.300000,424.3910827637,229.1646423340,0.202400,0.343200,0.000000,19,1
1404733456432800000,6,6,0.088000,0.300000,432.4468383789,189.3061065674,0.202400,0.431200,0.000000,19,2
1404733456432800000,6,6,0.088000,0.300000,392.6532897949,181.0140686035,0.114400,0.431200,0.000000,19,3
1404733456432800000,6,6,0.088000,0.300000,438.3185119629,232.5148315430,0.228800,0.343200,0.000000,20,0
1404733456432800000,6,6,0.088000,0.300000,478.5341186523,242.1009826660,0.316800,0.343200,0.000000,20,1
1404733456432800000,6,6,0.088000,0.300000,487.8132629395,201.4510040283,0.316800,0.431200,0.000000,20,2
1404733456432800000,6,6,0.088000,0.300000,446.2714538574,192.4469909668,0.228800,0.431200,0.000000,20,3
1404733456432800000,6,6,0.088000,0.300000,492.3793640137,245.6507415771,0.343200,0.343200,0.000000,21,0
1404733456432800000,6,6,0.088000,0.300000,533.3879394531,255.5169677734,0.431200,0.343200,0.000000,21,1
1404733456432800000,6,6,0.088000,0.300000,543.9297485352,214.4263305664,0.431200,0.431200,0.000000,21,2
1404733456432800000,6,6,0.088000,0.300000,501.8629150391,204.6801910400,0.343200,0.431200,0.000000,21,3
