#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437832800000,6,6,0.088000,0.300000,313.2950439453,471.4261779785,0.228800,0.114400,0.000000,8,0
1404733437832800000,6,6,0.088000,0.300000,352.8272399902,464.3345642090,0.316800,0.114400,0.000000,8,1
1404733437832800000,6,6,0.088000,0.300000,348.4675903320,429.5974731445,0.316800,0.202400,0.000000,8,2
1404733437832800000,6,6,0.088000,0.300000,307.0887451172,436.6741333008,0.228800,0.202400,0.000000,8,3
1404733437832800000,6,6,0.088000,0.300000,365.2018127441,461.6280822754,0.343200,0.114400,0.000000,9,0
1404733437832800000,6,6,0.088000,0.300000,403.3576660156,453.5996398926,0.431200,0.114400,0.000000,9,1
1404733437832800000,6,6,0.088000,0.300000,400.4326782227,419.4363403320,0.431200,0.202400,0.000000,9,2
1404733437832800000,6,6,0.088000,0.300000,360.8347167969,427.4749450684,0.343200,0.202400,0.000000,9,3
1404733437832800000,6,6,0.088000,0.300000,415.0375061035,450.6729431152,0.457600,0.114400,0.000000,10,0
1404733437832800000,6,6,0.088000,0.300000,450.8735656738,442.0624084473,0.545600,0.114400,0.000000,10,1
1404733437832800000,6,6,0.088000,0.300000,449.4585266113,408.3731384277,0.545600,0.202400,0.000000,10,2
1404733437832800000,6,6,0.088000,0.300000,412.3332519531,416.7783508301,0.457600,0.202400,0.000000,10,3
1404733437832800000,6,6,0.088000,0.300000,461.8825988770,438.8660888672,0.572000,0.114400,0.000000,11,0
1404733437832800000,6,6,0.088000,0.300000,494.8196716309,429.8984375000,0.660000,0.114400,0.000000,11,1
1404733437832800000,6,6,0.088000,0.300000,494.3730468750,397.2970886230,0.660000,0.202400,0.000000,11,2
1404733437832800000,6,6,0.088000,0.300000,460.4561462402,405.6486511230,0.572000,0.202400,0.000000,11,3
1404733437832800000,6,6,0.088000,0.300000,195.9125671387,439.4288940430,0.000000,0.228800,0.000000,12,0
