#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460982799872,6,6,0.088000,0.300000,220.7303924561,15.1621599197,0.457600,0.114400,0.000000,10,0
1404733460982799872,6,6,0.088000,0.300000,208.2116546631,45.7592468262,0.545600,0.114400,0.000000,10,1
1404733460982799872,6,6,0.088000,0.300000,232.5110931396,61.3505592346,0.545600,0.202400,0.000000,10,2
1404733460982799872,6,6,0.088000,0.300000,246.0060729980,29.5870590210,0.457600,0.202400,0.000000,10,3
1404733460982799872,6,6,0.088000,0.300000,204.5502014160,55.4332084656,0.572000,0.114400,0.000000,11,0
1404733460982799872,6,6,0.088000,0.300000,193.5769348145,84.5201416016,0.660000,0.114400,0.000000,11,1
1404733460982799872,6,6,0.088000,0.300000,216.6704254150,100.2565002441,0.660000,0.202400,0.000000,11,2
1404733460982799872,6,6,0.088000,0.300000,228.5995941162,70.5622558594,0.572000,0.202400,0.000000,11,3
1404733460982799872,6,6,0.088000,0.300000,254.3865203857,34.6623382568,0.457600,0.228800,0.000000,16,0
1404733460982799872,6,6,0.088000,0.300000,240.2956085205,66.0512084961,0.545600,0.228800,0.000000,16,1
1404733460982799872,6,6,0.088000,0.300000,266.9891662598,83.2441024780,0.545600,0.316800,0.000000,16,2
1404733460982799872,6,6,0.088000,0.300000,281.9179382324,51.2357139587,0.457600,0.316800,0.000000,16,3
1404733460982799872,6,6,0.088000,0.300000,236.5191192627,75.8103866577,0.572000,0.228800,0.000000,17,0
1404733460982799872,6,6,0.088000,0.300000,224.3282318115,105.4350128174,0.660000,0.228800,0.000000,17,1
1404733460982799872,6,6,0.088000,0.300000,249.4957580566,122.6467208862,0.660000,0.316800,0.000000,17,2
1404733460982799872,6,6,0.088000,0.300000,262.7231140137,92.7433471680,0.572000,0.316800,0.000000,17,3
1404733460982799872,6,6,0.088000,0.300000,313.3187866211,13.1246747971,0.343200,0.343200,0.000000,21,0
1404733460982799872,6,6,0.088000,0.300000,296.0395812988,46.4249153137,0.431200,0.343200,0.000000,21,1
1404733460982799872,6,6,0.088000,0.300000,326.4012451172,65.2736206055,0.431200,0.431200,0.000000,21,2
1404733460982799872,6,6,0.088000,0.300000,344.6393432617,31.2164897919,0.343200,0.431200,0.000000,21,3
1404733460982799872,6,6,0.088000,0.300000,291.2087402344,56.7317657471,0.457600,0.343200,0.000000,22,0
1404733460982799872,6,6,0.088000,0.300000,275.6160278320,88.6720199585,0.545600,0.343200,0.000000,22,1
1404733460982799872,6,6,0.088000,0.300000,304.4032897949,107.5018997192,0.545600,0.431200,0.000000,22,2
1404733460982799872,6,6,0.088000,0.300000,320.9753417969,75.3171157837,0.457600,0.431200,0.000000,22,3
1404733460982799872,6,6,0.088000,0.300000,271.3114013672,98.4564132690,0.572000,0.343200,0.000000,23,0
1404733460982799872,6,6,0.088000,0.300000,257.5669555664,128.3931121826,0.660000,0.343200,0.000000,23,1
1404733460982799872,6,6,0.088000,0.300000,284.6753234863,146.9264678955,0.660000,0.431200,0.000000,23,2
1404733460982799872,6,6,0.088000,0.300000,299.6245727539,117.1444778442,0.572000,0.431200,0.000000,23,3
1404733460982799872,6,6,0.088000,0.300000,355.0303344727,37.2454605103,0.343200,0.457600,0.000000,27,0
1404733460982799872,6,6,0.088000,0.300000,336.1529235840,70.9357223511,0.431200,0.457600,0.000000,27,1
1404733460982799872,6,6,0.088000,0.300000,368.3504028320,91.7125167847,0.431200,0.545600,0.000000,27,2
1404733460982799872,6,6,0.088000,0.300000,388.4404907227,57.6119728088,0.343200,0.545600,0.000000,27,3
1404733460982799872,6,6,0.088000,0.300000,330.6008300781,81.4221191406,0.457600,0.457600,0.000000,28,0
1404733460982799872,6,6,0.088000,0.300000,313.5601196289,113.5354309082,0.545600,0.457600,0.000000,28,1
1404733460982799872,6,6,0.088000,0.300000,344.0522766113,133.9581756592,0.545600,0.545600,0.000000,28,2
1404733460982799872,6,6,0.088000,0.300000,362.5319213867,101.8697738647,0.457600,0.545600,0.000000,28,3
1404733460982799872,6,6,0.088000,0.300000,308.6611022949,123.2693710327,0.572000,0.457600,0.000000,29,0
1404733460982799872,6,6,0.088000,0.300000,293.3741455078,153.2296905518,0.660000,0.457600,0.000000,29,1
1404733460982799872,6,6,0.088000,0.300000,322.3449096680,173.2320709229,0.660000,0.545600,0.000000,29,2
1404733460982799872,6,6,0.088000,0.300000,338.7604980469,143.5190429688,0.572000,0.545600,0.000000,29,3
1404733460982799872,6,6,0.088000,0.300000,427.3682250977,18.5929126740,0.228800,0.572000,0.000000,32,0
1404733460982799872,6,6,0.088000,0.300000,405.4859619141,53.6089172363,0.316800,0.572000,0.000000,32,1
1404733460982799872,6,6,0.088000,0.300000,440.5265502930,76.4264602661,0.316800,0.660000,0.000000,32,2
1404733460982799872,6,6,0.088000,0.300000,463.5135192871,41.3047637939,0.228800,0.660000,0.000000,32,3
1404733460982799872,6,6,0.088000,0.300000,399.0671691895,64.3372879028,0.343200,0.572000,0.000000,33,0
1404733460982799872,6,6,0.088000,0.300000,378.4351806641,98.3222885132,0.431200,0.572000,0.000000,33,1
1404733460982799872,6,6,0.088000,0.300000,411.8991394043,120.6692123413,0.431200,0.660000,0.000000,33,2
1404733460982799872,6,6,0.088000,0.300000,433.7334289551,86.8506927490,0.343200,0.660000,0.000000,33,3
1404733460982799872,6,6,0.088000,0.300000,372.5046081543,108.5318298340,0.457600,0.572000,0.000000,34,0
1404733460982799872,6,6,0.088000,0.300000,353.6856689453,140.4859161377,0.545600,0.572000,0.000000,34,1
1404733460982799872,6,6,0.088000,0.300000,385.4855041504,162.3484039307,0.545600,0.660000,0.000000,34,2
1404733460982799872,6,6,0.088000,0.300000,405.5766296387,130.6192779541,0.457600,0.660000,0.000000,34,3
1404733460982799872,6,6,0.088000,0.300000,348.3406982422,150.1238555908,0.572000,0.572000,0.000000,35,0
1404733460982799872,6,6,0.088000,0.300000,331.4062500000,179.5734863281,0.660000,0.572000,0.000000,35,1
1404733460982799872,6,6,0.088000,0.300000,361.4537353516,200.7005157471,0.660000,0.660000,0.000000,35,2
1404733460982799872,6,6,0.088000,0.300000,379.6721801758,171.5851440430,0.572000,0.660000,0.000000,35,3
