#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441882800128,6,6,0.088000,0.300000,323.7111511230,412.3909301758,0.228800,0.000000,0.000000,2,0
1404733441882800128,6,6,0.088000,0.300000,357.3450317383,410.3863525391,0.316800,0.000000,0.000000,2,1
1404733441882800128,6,6,0.088000,0.300000,356.2635803223,382.4175415039,0.316800,0.088000,0.000000,2,2
1404733441882800128,6,6,0.088000,0.300000,321.3866882324,384.7286987305,0.228800,0.088000,0.000000,2,3
1404733441882800128,6,6,0.088000,0.300000,368.4219970703,409.7957153320,0.343200,0.000000,0.000000,3,0
1404733441882800128,6,6,0.088000,0.300000,401.6522216797,407.2938232422,0.431200,0.000000,0.000000,3,1
1404733441882800128,6,6,0.088000,0.300000,401.6058654785,379.6240234375,0.431200,0.088000,0.000000,3,2
1404733441882800128,6,6,0.088000,0.300000,366.7588500977,381.5280151367,0.343200,0.088000,0.000000,3,3
1404733441882800128,6,6,0.088000,0.300000,412.5872497559,406.2309875488,0.457600,0.000000,0.000000,4,0
1404733441882800128,6,6,0.088000,0.300000,445.0890808105,403.4921875000,0.545600,0.000000,0.000000,4,1
1404733441882800128,6,6,0.088000,0.300000,446.3139953613,375.6795043945,0.545600,0.088000,0.000000,4,2
1404733441882800128,6,6,0.088000,0.300000,412.5978698730,378.4669494629,0.457600,0.088000,0.000000,4,3
1404733441882800128,6,6,0.088000,0.300000,455.3963928223,402.0207214355,0.572000,0.000000,0.000000,5,0
1404733441882800128,6,6,0.088000,0.300000,486.4309387207,398.5240783691,0.660000,0.000000,0.000000,5,1
1404733441882800128,6,6,0.088000,0.300000,489.4717712402,370.5957641602,0.660000,0.088000,0.000000,5,2
1404733441882800128,6,6,0.088000,0.300000,456.6441955566,374.2681274414,0.572000,0.088000,0.000000,5,3
1404733441882800128,6,6,0.088000,0.300000,366.6330566406,372.3654174805,0.343200,0.114400,0.000000,9,0
1404733441882800128,6,6,0.088000,0.300000,401.6626281738,369.6673278809,0.431200,0.114400,0.000000,9,1
1404733441882800128,6,6,0.088000,0.300000,401.5626220703,338.9852905273,0.431200,0.202400,0.000000,9,2
1404733441882800128,6,6,0.088000,0.300000,365.6149902344,341.2397766113,0.343200,0.202400,0.000000,9,3
1404733441882800128,6,6,0.088000,0.300000,412.5621032715,369.2422180176,0.457600,0.114400,0.000000,10,0
1404733441882800128,6,6,0.088000,0.300000,446.7874145508,365.9476013184,0.545600,0.114400,0.000000,10,1
1404733441882800128,6,6,0.088000,0.300000,448.2861633301,335.1968994141,0.545600,0.202400,0.000000,10,2
1404733441882800128,6,6,0.088000,0.300000,412.7479553223,337.7116088867,0.457600,0.202400,0.000000,10,3
1404733441882800128,6,6,0.088000,0.300000,457.6204528809,364.8174133301,0.572000,0.114400,0.000000,11,0
1404733441882800128,6,6,0.088000,0.300000,490.0386962891,361.6998596191,0.660000,0.114400,0.000000,11,1
1404733441882800128,6,6,0.088000,0.300000,492.2796630859,331.4945068359,0.660000,0.202400,0.000000,11,2
1404733441882800128,6,6,0.088000,0.300000,458.8902893066,334.2648925781,0.572000,0.202400,0.000000,11,3
1404733441882800128,6,6,0.088000,0.300000,222.6654663086,335.8440856934,0.000000,0.228800,0.000000,12,0
1404733441882800128,6,6,0.088000,0.300000,256.9323730469,334.6660766602,0.088000,0.228800,0.000000,12,1
1404733441882800128,6,6,0.088000,0.300000,253.3163604736,301.4038696289,0.088000,0.316800,0.000000,12,2
1404733441882800128,6,6,0.088000,0.300000,217.6277618408,303.5446472168,0.000000,0.316800,0.000000,12,3
1404733441882800128,6,6,0.088000,0.300000,268.8520812988,334.6763916016,0.114400,0.228800,0.000000,13,0
1404733441882800128,6,6,0.088000,0.300000,304.5924682617,333.2512817383,0.202400,0.228800,0.000000,13,1
1404733441882800128,6,6,0.088000,0.300000,302.3103332520,299.3475952148,0.202400,0.316800,0.000000,13,2
1404733441882800128,6,6,0.088000,0.300000,264.9432983398,301.7229919434,0.114400,0.316800,0.000000,13,3
1404733441882800128,6,6,0.088000,0.300000,316.7740478516,332.8349304199,0.228800,0.228800,0.000000,14,0
1404733441882800128,6,6,0.088000,0.300000,353.3557739258,331.0125122070,0.316800,0.228800,0.000000,14,1
1404733441882800128,6,6,0.088000,0.300000,351.7764282227,297.2035827637,0.316800,0.316800,0.000000,14,2
1404733441882800128,6,6,0.088000,0.300000,314.2036132812,299.3393249512,0.228800,0.316800,0.000000,14,3
1404733441882800128,6,6,0.088000,0.300000,365.2921752930,330.4244995117,0.343200,0.228800,0.000000,15,0
1404733441882800128,6,6,0.088000,0.300000,401.5947265625,328.2431945801,0.431200,0.228800,0.000000,15,1
1404733441882800128,6,6,0.088000,0.300000,401.3138427734,294.5319519043,0.431200,0.316800,0.000000,15,2
1404733441882800128,6,6,0.088000,0.300000,363.7655029297,296.4706115723,0.343200,0.316800,0.000000,15,3
1404733441882800128,6,6,0.088000,0.300000,413.2080993652,327.4636230469,0.457600,0.228800,0.000000,16,0
1404733441882800128,6,6,0.088000,0.300000,448.4655761719,324.7943420410,0.545600,0.228800,0.000000,16,1
1404733441882800128,6,6,0.088000,0.300000,449.4453125000,291.5176391602,0.545600,0.316800,0.000000,16,2
1404733441882800128,6,6,0.088000,0.300000,413.2336425781,293.6316223145,0.457600,0.316800,0.000000,16,3
1404733441882800128,6,6,0.088000,0.300000,459.5973510742,323.9177856445,0.572000,0.228800,0.000000,17,0
1404733441882800128,6,6,0.088000,0.300000,493.2754516602,321.1987915039,0.660000,0.228800,0.000000,17,1
1404733441882800128,6,6,0.088000,0.300000,495.3187255859,288.3130798340,0.660000,0.316800,0.000000,17,2
1404733441882800128,6,6,0.088000,0.300000,460.6218566895,290.4063720703,0.572000,0.316800,0.000000,17,3
1404733441882800128,6,6,0.088000,0.300000,215.7898101807,291.3501586914,0.000000,0.343200,0.000000,18,0
1404733441882800128,6,6,0.088000,0.300000,251.3331146240,289.6845703125,0.088000,0.343200,0.000000,18,1
1404733441882800128,6,6,0.088000,0.300000,247.5243072510,254.2375640869,0.088000,0.431200,0.000000,18,2
1404733441882800128,6,6,0.088000,0.300000,211.2578430176,256.2288818359,0.000000,0.431200,0.000000,18,3
1404733441882800128,6,6,0.088000,0.300000,263.7890014648,289.4184875488,0.114400,0.343200,0.000000,19,0
1404733441882800128,6,6,0.088000,0.300000,300.7387084961,287.6582641602,0.202400,0.343200,0.000000,19,1
1404733441882800128,6,6,0.088000,0.300000,298.2631835938,251.5182495117,0.202400,0.431200,0.000000,19,2
1404733441882800128,6,6,0.088000,0.300000,259.9076843262,253.6044311523,0.114400,0.431200,0.000000,19,3
1404733441882800128,6,6,0.088000,0.300000,313.3691406250,287.2500000000,0.228800,0.343200,0.000000,20,0
1404733441882800128,6,6,0.088000,0.300000,351.2949523926,285.4625854492,0.316800,0.343200,0.000000,20,1
1404733441882800128,6,6,0.088000,0.300000,349.6008300781,249.1122283936,0.316800,0.431200,0.000000,20,2
1404733441882800128,6,6,0.088000,0.300000,310.7060852051,251.0843353271,0.228800,0.431200,0.000000,20,3
1404733441882800128,6,6,0.088000,0.300000,363.6394348145,284.8175354004,0.343200,0.343200,0.000000,21,0
1404733441882800128,6,6,0.088000,0.300000,401.3766479492,282.9806518555,0.431200,0.343200,0.000000,21,1
1404733441882800128,6,6,0.088000,0.300000,401.1755065918,246.2921752930,0.431200,0.431200,0.000000,21,2
1404733441882800128,6,6,0.088000,0.300000,362.2603759766,248.4601135254,0.343200,0.431200,0.000000,21,3
1404733441882800128,6,6,0.088000,0.300000,413.3422546387,282.2178955078,0.457600,0.343200,0.000000,22,0
1404733441882800128,6,6,0.088000,0.300000,449.9076232910,280.1959838867,0.545600,0.343200,0.000000,22,1
1404733441882800128,6,6,0.088000,0.300000,450.5364379883,244.3036956787,0.545600,0.431200,0.000000,22,2
1404733441882800128,6,6,0.088000,0.300000,412.8620300293,245.6322631836,0.457600,0.431200,0.000000,22,3
1404733441882800128,6,6,0.088000,0.300000,461.3852844238,279.3249816895,0.572000,0.343200,0.000000,23,0
1404733441882800128,6,6,0.088000,0.300000,496.1700744629,277.3594360352,0.660000,0.343200,0.000000,23,1
1404733441882800128,6,6,0.088000,0.300000,497.6561889648,241.9526062012,0.660000,0.431200,0.000000,23,2
1404733441882800128,6,6,0.088000,0.300000,462.0739135742,243.4517822266,0.572000,0.431200,0.000000,23,3
1404733441882800128,6,6,0.088000,0.300000,209.7558593750,243.5385437012,0.000000,0.457600,0.000000,24,0
1404733441882800128,6,6,0.088000,0.300000,246.3834228516,241.4686126709,0.088000,0.457600,0.000000,24,1
1404733441882800128,6,6,0.088000,0.300000,243.2765960693,203.4528198242,0.088000,0.545600,0.000000,24,2
1404733441882800128,6,6,0.088000,0.300000,205.5650634766,206.1011047363,0.000000,0.545600,0.000000,24,3
1404733441882800128,6,6,0.088000,0.300000,258.6974792480,241.1534881592,0.114400,0.457600,0.000000,25,0
1404733441882800128,6,6,0.088000,0.300000,297.2832336426,238.8864593506,0.202400,0.457600,0.000000,25,1
1404733441882800128,6,6,0.088000,0.300000,294.7675781250,200.6527709961,0.202400,0.545600,0.000000,25,2
1404733441882800128,6,6,0.088000,0.300000,255.5726470947,202.9052581787,0.114400,0.545600,0.000000,25,3
