#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406932800000,6,6,0.088000,0.300000,154.1968841553,338.8881225586,0.000000,0.000000,0.000000,0,0
1404733406932800000,6,6,0.088000,0.300000,188.9390563965,336.4442443848,0.088000,0.000000,0.000000,0,1
1404733406932800000,6,6,0.088000,0.300000,183.4067535400,298.8787841797,0.088000,0.088000,0.000000,0,2
1404733406932800000,6,6,0.088000,0.300000,148.2610473633,301.9098205566,0.000000,0.088000,0.000000,0,3
1404733406932800000,6,6,0.088000,0.300000,199.8384094238,335.5214843750,0.114400,0.000000,0.000000,1,0
1404733406932800000,6,6,0.088000,0.300000,236.5235595703,332.4736022949,0.202400,0.000000,0.000000,1,1
1404733406932800000,6,6,0.088000,0.300000,231.5354309082,294.5453491211,0.202400,0.088000,0.000000,1,2
1404733406932800000,6,6,0.088000,0.300000,194.3280944824,298.0935363770,0.114400,0.088000,0.000000,1,3
1404733406932800000,6,6,0.088000,0.300000,248.1291656494,331.5104675293,0.228800,0.000000,0.000000,2,0
1404733406932800000,6,6,0.088000,0.300000,286.3871154785,328.2919616699,0.316800,0.000000,0.000000,2,1
1404733406932800000,6,6,0.088000,0.300000,281.5716552734,289.9066772461,0.316800,0.088000,0.000000,2,2
1404733406932800000,6,6,0.088000,0.300000,243.0197448730,293.5347290039,0.228800,0.088000,0.000000,2,3
1404733406932800000,6,6,0.088000,0.300000,297.7515258789,327.0125122070,0.343200,0.000000,0.000000,3,0
1404733406932800000,6,6,0.088000,0.300000,336.4876098633,323.0893859863,0.431200,0.000000,0.000000,3,1
1404733406932800000,6,6,0.088000,0.300000,332.5783996582,284.8985595703,0.431200,0.088000,0.000000,3,2
1404733406932800000,6,6,0.088000,0.300000,293.5002136230,288.6347961426,0.343200,0.088000,0.000000,3,3
1404733406932800000,6,6,0.088000,0.300000,348.3956604004,321.5694274902,0.457600,0.000000,0.000000,4,0
1404733406932800000,6,6,0.088000,0.300000,386.4349975586,317.4623718262,0.545600,0.000000,0.000000,4,1
1404733406932800000,6,6,0.088000,0.300000,383.4713745117,279.5977478027,0.545600,0.088000,0.000000,4,2
1404733406932800000,6,6,0.088000,0.300000,344.5094909668,283.5789794922,0.457600,0.088000,0.000000,4,3
1404733406932800000,6,6,0.088000,0.300000,397.6040954590,316.2663269043,0.572000,0.000000,0.000000,5,0
1404733406932800000,6,6,0.088000,0.300000,434.5027160645,311.4128112793,0.660000,0.000000,0.000000,5,1
1404733406932800000,6,6,0.088000,0.300000,432.3739013672,274.5209655762,0.660000,0.088000,0.000000,5,2
1404733406932800000,6,6,0.088000,0.300000,394.6662597656,278.4898376465,0.572000,0.088000,0.000000,5,3
1404733406932800000,6,6,0.088000,0.300000,146.5333404541,290.5966491699,0.000000,0.114400,0.000000,6,0
1404733406932800000,6,6,0.088000,0.300000,181.6708221436,287.4706726074,0.088000,0.114400,0.000000,6,1
1404733406932800000,6,6,0.088000,0.300000,177.1581268311,248.6795654297,0.088000,0.202400,0.000000,6,2
1404733406932800000,6,6,0.088000,0.300000,141.6197814941,252.5428466797,0.000000,0.202400,0.000000,6,3
1404733406932800000,6,6,0.088000,0.300000,192.6577301025,286.4547729492,0.114400,0.114400,0.000000,7,0
1404733406932800000,6,6,0.088000,0.300000,230.1152801514,282.9120483398,0.202400,0.114400,0.000000,7,1
1404733406932800000,6,6,0.088000,0.300000,225.5917968750,243.6339111328,0.202400,0.202400,0.000000,7,2
1404733406932800000,6,6,0.088000,0.300000,188.1500549316,247.6247558594,0.114400,0.202400,0.000000,7,3
1404733406932800000,6,6,0.088000,0.300000,241.6097717285,281.7126464844,0.228800,0.114400,0.000000,8,0
1404733406932800000,6,6,0.088000,0.300000,280.4502563477,278.3174438477,0.316800,0.114400,0.000000,8,1
1404733406932800000,6,6,0.088000,0.300000,276.4816284180,238.5908050537,0.316800,0.202400,0.000000,8,2
1404733406932800000,6,6,0.088000,0.300000,237.4006042480,242.5858459473,0.228800,0.202400,0.000000,8,3
1404733406932800000,6,6,0.088000,0.300000,292.4180908203,276.9363403320,0.343200,0.114400,0.000000,9,0
1404733406932800000,6,6,0.088000,0.300000,331.5111694336,273.3294372559,0.431200,0.114400,0.000000,9,1
1404733406932800000,6,6,0.088000,0.300000,327.7768554688,233.7755432129,0.431200,0.202400,0.000000,9,2
1404733406932800000,6,6,0.088000,0.300000,288.4030151367,237.5954437256,0.343200,0.202400,0.000000,9,3
1404733406932800000,6,6,0.088000,0.300000,343.5783081055,271.9018554688,0.457600,0.114400,0.000000,10,0
1404733406932800000,6,6,0.088000,0.300000,382.3979797363,268.3174133301,0.545600,0.114400,0.000000,10,1
1404733406932800000,6,6,0.088000,0.300000,379.0418701172,229.3835601807,0.545600,0.202400,0.000000,10,2
1404733406932800000,6,6,0.088000,0.300000,339.6239013672,232.5121307373,0.457600,0.202400,0.000000,10,3
1404733406932800000,6,6,0.088000,0.300000,393.8547363281,266.8238525391,0.572000,0.114400,0.000000,11,0
1404733406932800000,6,6,0.088000,0.300000,431.3606567383,263.2074890137,0.660000,0.114400,0.000000,11,1
1404733406932800000,6,6,0.088000,0.300000,428.4377136230,225.0430297852,0.660000,0.202400,0.000000,11,2
1404733406932800000,6,6,0.088000,0.300000,390.7135009766,228.3843688965,0.572000,0.202400,0.000000,11,3
1404733406932800000,6,6,0.088000,0.300000,140.4774169922,241.0431365967,0.000000,0.228800,0.000000,12,0
1404733406932800000,6,6,0.088000,0.300000,175.7295532227,237.0753326416,0.088000,0.228800,0.000000,12,1
1404733406932800000,6,6,0.088000,0.300000,172.3148803711,198.0765533447,0.088000,0.316800,0.000000,12,2
1404733406932800000,6,6,0.088000,0.300000,136.8196868896,202.5635375977,0.000000,0.316800,0.000000,12,3
1404733406932800000,6,6,0.088000,0.300000,186.8442535400,235.7031555176,0.114400,0.228800,0.000000,13,0
1404733406932800000,6,6,0.088000,0.300000,224.4385223389,231.7028961182,0.202400,0.228800,0.000000,13,1
1404733406932800000,6,6,0.088000,0.300000,220.8313140869,192.4592285156,0.202400,0.316800,0.000000,13,2
1404733406932800000,6,6,0.088000,0.300000,183.3680267334,196.7192077637,0.114400,0.316800,0.000000,13,3
1404733406932800000,6,6,0.088000,0.300000,236.1573486328,230.5400390625,0.228800,0.228800,0.000000,14,0
1404733406932800000,6,6,0.088000,0.300000,275.2715148926,226.6098632812,0.316800,0.228800,0.000000,14,1
1404733406932800000,6,6,0.088000,0.300000,271.5105895996,187.1674194336,0.316800,0.316800,0.000000,14,2
1404733406932800000,6,6,0.088000,0.300000,232.5508728027,191.1303253174,0.228800,0.316800,0.000000,14,3
1404733406932800000,6,6,0.088000,0.300000,287.2861633301,225.4968261719,0.343200,0.228800,0.000000,15,0
1404733406932800000,6,6,0.088000,0.300000,326.5827026367,221.6453704834,0.431200,0.228800,0.000000,15,1
1404733406932800000,6,6,0.088000,0.300000,323.4438171387,182.3970794678,0.431200,0.316800,0.000000,15,2
