#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409782799872,6,6,0.088000,0.300000,281.5884399414,366.0366210938,0.000000,0.000000,0.000000,0,0
1404733409782799872,6,6,0.088000,0.300000,314.0807495117,364.6931762695,0.088000,0.000000,0.000000,0,1
1404733409782799872,6,6,0.088000,0.300000,308.9855346680,332.1929321289,0.088000,0.088000,0.000000,0,2
1404733409782799872,6,6,0.088000,0.300000,276.1831359863,333.9521484375,0.000000,0.088000,0.000000,0,3
1404733409782799872,6,6,0.088000,0.300000,324.1992492676,364.3794860840,0.114400,0.000000,0.000000,1,0
1404733409782799872,6,6,0.088000,0.300000,358.3697509766,362.5102233887,0.202400,0.000000,0.000000,1,1
1404733409782799872,6,6,0.088000,0.300000,353.8226013184,329.2704772949,0.202400,0.088000,0.000000,1,2
1404733409782799872,6,6,0.088000,0.300000,319.3615417480,331.5165405273,0.114400,0.088000,0.000000,1,3
1404733409782799872,6,6,0.088000,0.300000,368.7305297852,361.7251586914,0.228800,0.000000,0.000000,2,0
1404733409782799872,6,6,0.088000,0.300000,404.0463867188,359.4398498535,0.316800,0.000000,0.000000,2,1
1404733409782799872,6,6,0.088000,0.300000,400.4919128418,325.5709838867,0.316800,0.088000,0.000000,2,2
1404733409782799872,6,6,0.088000,0.300000,364.5641174316,328.4411621094,0.228800,0.088000,0.000000,2,3
1404733409782799872,6,6,0.088000,0.300000,414.7001037598,358.5166625977,0.343200,0.000000,0.000000,3,0
1404733409782799872,6,6,0.088000,0.300000,450.4211730957,355.4331665039,0.431200,0.000000,0.000000,3,1
1404733409782799872,6,6,0.088000,0.300000,447.8376770020,321.5234069824,0.431200,0.088000,0.000000,3,2
1404733409782799872,6,6,0.088000,0.300000,411.4875793457,324.5702819824,0.343200,0.088000,0.000000,3,3
1404733409782799872,6,6,0.088000,0.300000,461.5289001465,354.4944152832,0.457600,0.000000,0.000000,4,0
1404733409782799872,6,6,0.088000,0.300000,496.4928283691,350.8636169434,0.545600,0.000000,0.000000,4,1
1404733409782799872,6,6,0.088000,0.300000,495.1454467773,316.7905883789,0.545600,0.088000,0.000000,4,2
1404733409782799872,6,6,0.088000,0.300000,458.8360900879,320.4844970703,0.457600,0.088000,0.000000,4,3
1404733409782799872,6,6,0.088000,0.300000,507.5675659180,349.6731872559,0.572000,0.000000,0.000000,5,0
1404733409782799872,6,6,0.088000,0.300000,541.5455322266,345.6335449219,0.660000,0.000000,0.000000,5,1
1404733409782799872,6,6,0.088000,0.300000,540.7068481445,312.0427246094,0.660000,0.088000,0.000000,5,2
1404733409782799872,6,6,0.088000,0.300000,505.6265563965,315.4917297363,0.572000,0.088000,0.000000,5,3
1404733409782799872,6,6,0.088000,0.300000,274.5227661133,323.9064636230,0.000000,0.114400,0.000000,6,0
1404733409782799872,6,6,0.088000,0.300000,307.4730224609,321.8484497070,0.088000,0.114400,0.000000,6,1
1404733409782799872,6,6,0.088000,0.300000,302.5293884277,287.5282592773,0.088000,0.202400,0.000000,6,2
1404733409782799872,6,6,0.088000,0.300000,269.3127136230,290.3768310547,0.000000,0.202400,0.000000,6,3
1404733409782799872,6,6,0.088000,0.300000,317.6203002930,321.3683166504,0.114400,0.114400,0.000000,7,0
1404733409782799872,6,6,0.088000,0.300000,352.5197753906,318.6354675293,0.202400,0.114400,0.000000,7,1
1404733409782799872,6,6,0.088000,0.300000,348.3476257324,283.5506286621,0.202400,0.202400,0.000000,7,2
1404733409782799872,6,6,0.088000,0.300000,312.7533569336,286.5272216797,0.114400,0.202400,0.000000,7,3
1404733409782799872,6,6,0.088000,0.300000,363.5091857910,317.8702697754,0.228800,0.114400,0.000000,8,0
1404733409782799872,6,6,0.088000,0.300000,399.4460754395,315.1747131348,0.316800,0.114400,0.000000,8,1
1404733409782799872,6,6,0.088000,0.300000,395.4796447754,279.4781494141,0.316800,0.202400,0.000000,8,2
1404733409782799872,6,6,0.088000,0.300000,359.1495666504,282.5846252441,0.228800,0.202400,0.000000,8,3
1404733409782799872,6,6,0.088000,0.300000,410.5282592773,314.2152099609,0.343200,0.114400,0.000000,9,0
1404733409782799872,6,6,0.088000,0.300000,446.9017333984,310.6641845703,0.431200,0.114400,0.000000,9,1
1404733409782799872,6,6,0.088000,0.300000,443.9010009766,274.7186584473,0.431200,0.202400,0.000000,9,2
