#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458832800000,6,6,0.088000,0.300000,282.6473388672,351.9087829590,0.000000,0.000000,0.000000,0,0
1404733458832800000,6,6,0.088000,0.300000,315.8533935547,349.8191223145,0.088000,0.000000,0.000000,0,1
1404733458832800000,6,6,0.088000,0.300000,310.4059753418,319.1168212891,0.088000,0.088000,0.000000,0,2
1404733458832800000,6,6,0.088000,0.300000,276.4277648926,321.5321350098,0.000000,0.088000,0.000000,0,3
1404733458832800000,6,6,0.088000,0.300000,326.6905822754,349.4755249023,0.114400,0.000000,0.000000,1,0
1404733458832800000,6,6,0.088000,0.300000,361.5870971680,346.7998352051,0.202400,0.000000,0.000000,1,1
1404733458832800000,6,6,0.088000,0.300000,357.6201171875,315.2729492188,0.202400,0.088000,0.000000,1,2
1404733458832800000,6,6,0.088000,0.300000,322.1494750977,318.6130065918,0.114400,0.088000,0.000000,1,3
1404733458832800000,6,6,0.088000,0.300000,373.0194396973,346.1208190918,0.228800,0.000000,0.000000,2,0
1404733458832800000,6,6,0.088000,0.300000,408.4110717773,343.3665161133,0.316800,0.000000,0.000000,2,1
1404733458832800000,6,6,0.088000,0.300000,405.5489196777,311.3958435059,0.316800,0.088000,0.000000,2,2
1404733458832800000,6,6,0.088000,0.300000,369.2973937988,314.6123352051,0.228800,0.088000,0.000000,2,3
1404733458832800000,6,6,0.088000,0.300000,419.5496520996,342.3981323242,0.343200,0.000000,0.000000,3,0
1404733458832800000,6,6,0.088000,0.300000,454.9859924316,339.1750793457,0.431200,0.000000,0.000000,3,1
1404733458832800000,6,6,0.088000,0.300000,453.5214233398,307.1575317383,0.431200,0.088000,0.000000,3,2
1404733458832800000,6,6,0.088000,0.300000,417.2639465332,310.4955139160,0.343200,0.088000,0.000000,3,3
1404733458832800000,6,6,0.088000,0.300000,465.7644958496,337.7510375977,0.457600,0.000000,0.000000,4,0
1404733458832800000,6,6,0.088000,0.300000,500.4063720703,334.3037719727,0.545600,0.000000,0.000000,4,1
1404733458832800000,6,6,0.088000,0.300000,500.4387512207,302.3211669922,0.545600,0.088000,0.000000,4,2
1404733458832800000,6,6,0.088000,0.300000,464.6527099609,305.5480651855,0.457600,0.088000,0.000000,4,3
