#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438482800128,6,6,0.088000,0.300000,285.4516601562,404.3838195801,0.000000,0.000000,0.000000,0,0
1404733438482800128,6,6,0.088000,0.300000,321.5101318359,397.3612670898,0.088000,0.000000,0.000000,0,1
1404733438482800128,6,6,0.088000,0.300000,316.4745483398,366.1245422363,0.088000,0.088000,0.000000,0,2
1404733438482800128,6,6,0.088000,0.300000,279.3035888672,372.8134765625,0.000000,0.088000,0.000000,0,3
1404733438482800128,6,6,0.088000,0.300000,332.4386596680,395.1718139648,0.114400,0.000000,0.000000,1,0
1404733438482800128,6,6,0.088000,0.300000,367.4484863281,387.6136169434,0.202400,0.000000,0.000000,1,1
1404733438482800128,6,6,0.088000,0.300000,364.5125427246,356.4260864258,0.202400,0.088000,0.000000,1,2
1404733438482800128,6,6,0.088000,0.300000,327.6588745117,363.6511535645,0.114400,0.088000,0.000000,1,3
1404733438482800128,6,6,0.088000,0.300000,377.8340454102,385.3200988770,0.228800,0.000000,0.000000,2,0
1404733438482800128,6,6,0.088000,0.300000,411.4902648926,377.4351806641,0.316800,0.000000,0.000000,2,1
1404733438482800128,6,6,0.088000,0.300000,409.8078308105,346.7203063965,0.316800,0.088000,0.000000,2,2
1404733438482800128,6,6,0.088000,0.300000,375.3633728027,354.3739318848,0.228800,0.088000,0.000000,2,3
1404733438482800128,6,6,0.088000,0.300000,421.5665893555,374.8457336426,0.343200,0.000000,0.000000,3,0
1404733438482800128,6,6,0.088000,0.300000,452.9089660645,367.0766601562,0.431200,0.000000,0.000000,3,1
1404733438482800128,6,6,0.088000,0.300000,452.4192810059,337.2438659668,0.431200,0.088000,0.000000,3,2
1404733438482800128,6,6,0.088000,0.300000,420.2852478027,344.5040588379,0.343200,0.088000,0.000000,3,3
1404733438482800128,6,6,0.088000,0.300000,462.4493408203,364.5681457520,0.457600,0.000000,0.000000,4,0
1404733438482800128,6,6,0.088000,0.300000,491.3311462402,356.6322631836,0.545600,0.000000,0.000000,4,1
1404733438482800128,6,6,0.088000,0.300000,492.5000915527,326.8269958496,0.545600,0.088000,0.000000,4,2
1404733438482800128,6,6,0.088000,0.300000,462.2845458984,334.5993652344,0.457600,0.088000,0.000000,4,3
1404733438482800128,6,6,0.088000,0.300000,277.4538879395,362.7047729492,0.000000,0.114400,0.000000,6,0
1404733438482800128,6,6,0.088000,0.300000,315.1701965332,355.8362731934,0.088000,0.114400,0.000000,6,1
