#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423432800000,6,6,0.088000,0.300000,385.4665832520,283.5213928223,0.343200,0.000000,0.000000,3,0
1404733423432800000,6,6,0.088000,0.300000,406.3358154297,284.2830810547,0.431200,0.000000,0.000000,3,1
1404733423432800000,6,6,0.088000,0.300000,406.9636840820,263.8212585449,0.431200,0.088000,0.000000,3,2
1404733423432800000,6,6,0.088000,0.300000,385.6251525879,263.3537902832,0.343200,0.088000,0.000000,3,3
1404733423432800000,6,6,0.088000,0.300000,441.1602172852,284.5425720215,0.572000,0.000000,0.000000,5,0
1404733423432800000,6,6,0.088000,0.300000,461.4536437988,284.8796691895,0.660000,0.000000,0.000000,5,1
1404733423432800000,6,6,0.088000,0.300000,462.7109985352,264.7267456055,0.660000,0.088000,0.000000,5,2
1404733423432800000,6,6,0.088000,0.300000,442.1330261230,264.3890686035,0.572000,0.088000,0.000000,5,3
1404733423432800000,6,6,0.088000,0.300000,328.8726196289,227.5738830566,0.114400,0.228800,0.000000,13,0
1404733423432800000,6,6,0.088000,0.300000,350.3785705566,227.6093750000,0.202400,0.228800,0.000000,13,1
1404733423432800000,6,6,0.088000,0.300000,350.6160583496,206.3885650635,0.202400,0.316800,0.000000,13,2
1404733423432800000,6,6,0.088000,0.300000,328.9824829102,206.3877410889,0.114400,0.316800,0.000000,13,3
1404733423432800000,6,6,0.088000,0.300000,386.4672851562,228.5090484619,0.343200,0.228800,0.000000,15,0
1404733423432800000,6,6,0.088000,0.300000,408.1519775391,228.8029022217,0.431200,0.228800,0.000000,15,1
1404733423432800000,6,6,0.088000,0.300000,408.6347656250,207.5417480469,0.431200,0.316800,0.000000,15,2
1404733423432800000,6,6,0.088000,0.300000,387.0707397461,207.1971893311,0.343200,0.316800,0.000000,15,3
1404733423432800000,6,6,0.088000,0.300000,415.2521972656,229.2007598877,0.457600,0.228800,0.000000,16,0
1404733423432800000,6,6,0.088000,0.300000,436.6517028809,229.5724029541,0.545600,0.228800,0.000000,16,1
1404733423432800000,6,6,0.088000,0.300000,437.5780639648,208.3629913330,0.545600,0.316800,0.000000,16,2
1404733423432800000,6,6,0.088000,0.300000,415.9995422363,207.5753784180,0.457600,0.316800,0.000000,16,3
1404733423432800000,6,6,0.088000,0.300000,328.9188537598,198.7821807861,0.114400,0.343200,0.000000,19,0
1404733423432800000,6,6,0.088000,0.300000,350.6804809570,199.2958679199,0.202400,0.343200,0.000000,19,1
1404733423432800000,6,6,0.088000,0.300000,350.6313781738,177.5314331055,0.202400,0.431200,0.000000,19,2
1404733423432800000,6,6,0.088000,0.300000,329.0391845703,177.3705444336,0.114400,0.431200,0.000000,19,3
1404733423432800000,6,6,0.088000,0.300000,357.9996948242,199.3734130859,0.228800,0.343200,0.000000,20,0
1404733423432800000,6,6,0.088000,0.300000,379.6059875488,199.5333404541,0.316800,0.343200,0.000000,20,1
1404733423432800000,6,6,0.088000,0.300000,380.4120788574,177.7721099854,0.316800,0.431200,0.000000,20,2
1404733423432800000,6,6,0.088000,0.300000,358.4156799316,177.6354827881,0.228800,0.431200,0.000000,20,3
1404733423432800000,6,6,0.088000,0.300000,387.3839111328,199.5191497803,0.343200,0.343200,0.000000,21,0
1404733423432800000,6,6,0.088000,0.300000,409.0357971191,200.4398498535,0.431200,0.343200,0.000000,21,1
1404733423432800000,6,6,0.088000,0.300000,409.6209106445,178.5326385498,0.431200,0.431200,0.000000,21,2
1404733423432800000,6,6,0.088000,0.300000,387.6128845215,178.2998962402,0.343200,0.431200,0.000000,21,3
1404733423432800000,6,6,0.088000,0.300000,416.3341979980,200.4997253418,0.457600,0.343200,0.000000,22,0
1404733423432800000,6,6,0.088000,0.300000,437.8380737305,201.0886993408,0.545600,0.343200,0.000000,22,1
1404733423432800000,6,6,0.088000,0.300000,438.5877380371,179.4504089355,0.545600,0.431200,0.000000,22,2
1404733423432800000,6,6,0.088000,0.300000,416.6800537109,178.6043701172,0.457600,0.431200,0.000000,22,3
1404733423432800000,6,6,0.088000,0.300000,444.8461608887,201.4415588379,0.572000,0.343200,0.000000,23,0
1404733423432800000,6,6,0.088000,0.300000,466.3616027832,201.9665069580,0.660000,0.343200,0.000000,23,1
1404733423432800000,6,6,0.088000,0.300000,467.3236083984,180.4347229004,0.660000,0.431200,0.000000,23,2
1404733423432800000,6,6,0.088000,0.300000,445.5986022949,179.4675140381,0.572000,0.431200,0.000000,23,3
1404733423432800000,6,6,0.088000,0.300000,358.3716735840,170.3233032227,0.228800,0.457600,0.000000,26,0
1404733423432800000,6,6,0.088000,0.300000,380.4164733887,170.6621398926,0.316800,0.457600,0.000000,26,1
1404733423432800000,6,6,0.088000,0.300000,380.6940002441,148.6703186035,0.316800,0.545600,0.000000,26,2
1404733423432800000,6,6,0.088000,0.300000,358.5050659180,148.3810424805,0.228800,0.545600,0.000000,26,3
1404733423432800000,6,6,0.088000,0.300000,417.1168823242,171.4896087646,0.457600,0.457600,0.000000,28,0
1404733423432800000,6,6,0.088000,0.300000,438.7959594727,172.2155609131,0.545600,0.457600,0.000000,28,1
1404733423432800000,6,6,0.088000,0.300000,439.4647521973,150.4966583252,0.545600,0.545600,0.000000,28,2
1404733423432800000,6,6,0.088000,0.300000,417.5177917480,149.5552978516,0.457600,0.545600,0.000000,28,3
1404733423432800000,6,6,0.088000,0.300000,446.0102233887,172.4767456055,0.572000,0.457600,0.000000,29,0
1404733423432800000,6,6,0.088000,0.300000,467.5315856934,173.4258270264,0.660000,0.457600,0.000000,29,1
1404733423432800000,6,6,0.088000,0.300000,468.3520507812,151.5388946533,0.660000,0.545600,0.000000,29,2
1404733423432800000,6,6,0.088000,0.300000,446.5457153320,150.5032806396,0.572000,0.545600,0.000000,29,3
1404733423432800000,6,6,0.088000,0.300000,300.3530273438,141.0340423584,0.000000,0.572000,0.000000,30,0
1404733423432800000,6,6,0.088000,0.300000,321.7427673340,140.8169097900,0.088000,0.572000,0.000000,30,1
1404733423432800000,6,6,0.088000,0.300000,322.2279968262,119.2970123291,0.088000,0.660000,0.000000,30,2
1404733423432800000,6,6,0.088000,0.300000,300.4426879883,119.5618743896,0.000000,0.660000,0.000000,30,3
1404733423432800000,6,6,0.088000,0.300000,388.4060363770,141.5299072266,0.343200,0.572000,0.000000,33,0
1404733423432800000,6,6,0.088000,0.300000,410.5195617676,142.2790374756,0.431200,0.572000,0.000000,33,1
1404733423432800000,6,6,0.088000,0.300000,410.7514953613,120.4022827148,0.431200,0.660000,0.000000,33,2
1404733423432800000,6,6,0.088000,0.300000,388.5051574707,119.5694732666,0.343200,0.660000,0.000000,33,3
1404733423432800000,6,6,0.088000,0.300000,446.6707153320,143.5182952881,0.572000,0.572000,0.000000,35,0
