#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477382799872,6,6,0.088000,0.300000,141.3226318359,136.4602203369,0.000000,0.000000,0.000000,0,0
1404733477382799872,6,6,0.088000,0.300000,148.5566864014,177.5956420898,0.088000,0.000000,0.000000,0,1
1404733477382799872,6,6,0.088000,0.300000,188.6730346680,165.9523620605,0.088000,0.088000,0.000000,0,2
1404733477382799872,6,6,0.088000,0.300000,180.7754211426,124.6440429688,0.000000,0.088000,0.000000,0,3
1404733477382799872,6,6,0.088000,0.300000,151.1063385010,190.2592468262,0.114400,0.000000,0.000000,1,0
1404733477382799872,6,6,0.088000,0.300000,160.2857208252,232.8183441162,0.202400,0.000000,0.000000,1,1
1404733477382799872,6,6,0.088000,0.300000,200.6624603271,221.7158660889,0.202400,0.088000,0.000000,1,2
1404733477382799872,6,6,0.088000,0.300000,191.3381347656,178.6484069824,0.114400,0.088000,0.000000,1,3
1404733477382799872,6,6,0.088000,0.300000,163.2658691406,245.8335418701,0.228800,0.000000,0.000000,2,0
1404733477382799872,6,6,0.088000,0.300000,174.1472930908,288.6600036621,0.316800,0.000000,0.000000,2,1
1404733477382799872,6,6,0.088000,0.300000,214.7057037354,278.2015991211,0.316800,0.088000,0.000000,2,2
1404733477382799872,6,6,0.088000,0.300000,203.8004608154,234.7031860352,0.228800,0.088000,0.000000,2,3
1404733477382799872,6,6,0.088000,0.300000,177.5944366455,301.6251525879,0.343200,0.000000,0.000000,3,0
1404733477382799872,6,6,0.088000,0.300000,189.8689575195,343.5451354980,0.431200,0.000000,0.000000,3,1
1404733477382799872,6,6,0.088000,0.300000,229.8392639160,333.4736633301,0.431200,0.088000,0.000000,3,2
1404733477382799872,6,6,0.088000,0.300000,218.1984558105,291.1813354492,0.343200,0.088000,0.000000,3,3
1404733477382799872,6,6,0.088000,0.300000,193.6461486816,355.9636230469,0.457600,0.000000,0.000000,4,0
1404733477382799872,6,6,0.088000,0.300000,206.8360900879,395.5940856934,0.545600,0.000000,0.000000,4,1
1404733477382799872,6,6,0.088000,0.300000,246.2895812988,386.3786315918,0.545600,0.088000,0.000000,4,2
1404733477382799872,6,6,0.088000,0.300000,233.8101348877,346.1756896973,0.457600,0.088000,0.000000,4,3
1404733477382799872,6,6,0.088000,0.300000,210.9887847900,407.4103698730,0.572000,0.000000,0.000000,5,0
1404733477382799872,6,6,0.088000,0.300000,224.3910675049,443.9214782715,0.660000,0.000000,0.000000,5,1
1404733477382799872,6,6,0.088000,0.300000,262.8222656250,435.3289794922,0.660000,0.088000,0.000000,5,2
1404733477382799872,6,6,0.088000,0.300000,250.3548736572,398.0680847168,0.572000,0.088000,0.000000,5,3
1404733477382799872,6,6,0.088000,0.300000,193.2410583496,121.2564086914,0.000000,0.114400,0.000000,6,0
1404733477382799872,6,6,0.088000,0.300000,201.1832885742,162.5293426514,0.088000,0.114400,0.000000,6,1
1404733477382799872,6,6,0.088000,0.300000,243.3337860107,151.4262542725,0.088000,0.202400,0.000000,6,2
1404733477382799872,6,6,0.088000,0.300000,234.5547637939,110.2504653931,0.000000,0.202400,0.000000,6,3
1404733477382799872,6,6,0.088000,0.300000,203.7673034668,175.3584442139,0.114400,0.114400,0.000000,7,0
1404733477382799872,6,6,0.088000,0.300000,213.3891906738,218.3424530029,0.202400,0.114400,0.000000,7,1
1404733477382799872,6,6,0.088000,0.300000,255.7232208252,207.2103576660,0.202400,0.202400,0.000000,7,2
1404733477382799872,6,6,0.088000,0.300000,245.9541778564,164.2270965576,0.114400,0.202400,0.000000,7,3
1404733477382799872,6,6,0.088000,0.300000,216.4502563477,231.4504394531,0.228800,0.114400,0.000000,8,0
1404733477382799872,6,6,0.088000,0.300000,227.3519744873,274.8151855469,0.316800,0.114400,0.000000,8,1
1404733477382799872,6,6,0.088000,0.300000,269.6994018555,263.9441223145,0.316800,0.202400,0.000000,8,2
1404733477382799872,6,6,0.088000,0.300000,258.8756713867,220.3912811279,0.228800,0.202400,0.000000,8,3
1404733477382799872,6,6,0.088000,0.300000,230.7554016113,288.0469970703,0.343200,0.114400,0.000000,9,0
1404733477382799872,6,6,0.088000,0.300000,242.5896759033,330.4723205566,0.431200,0.114400,0.000000,9,1
1404733477382799872,6,6,0.088000,0.300000,284.5393371582,319.6866149902,0.431200,0.202400,0.000000,9,2
1404733477382799872,6,6,0.088000,0.300000,273.1831665039,277.0442199707,0.343200,0.202400,0.000000,9,3
1404733477382799872,6,6,0.088000,0.300000,246.1889495850,343.1366577148,0.457600,0.114400,0.000000,10,0
1404733477382799872,6,6,0.088000,0.300000,258.7692565918,383.4235839844,0.545600,0.114400,0.000000,10,1
1404733477382799872,6,6,0.088000,0.300000,300.0699157715,373.3580017090,0.545600,0.202400,0.000000,10,2
1404733477382799872,6,6,0.088000,0.300000,288.2271728516,332.3872070312,0.457600,0.202400,0.000000,10,3
1404733477382799872,6,6,0.088000,0.300000,262.5150756836,395.4460144043,0.572000,0.114400,0.000000,11,0
1404733477382799872,6,6,0.088000,0.300000,275.1520385742,432.5621643066,0.660000,0.114400,0.000000,11,1
1404733477382799872,6,6,0.088000,0.300000,314.7428894043,422.3993225098,0.660000,0.202400,0.000000,11,2
1404733477382799872,6,6,0.088000,0.300000,303.4812316895,384.9024963379,0.572000,0.202400,0.000000,11,3
