#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468682800128,6,6,0.088000,0.300000,193.0814971924,245.9317474365,0.000000,0.000000,0.000000,0,0
1404733468682800128,6,6,0.088000,0.300000,208.4112701416,280.9226379395,0.088000,0.000000,0.000000,0,1
1404733468682800128,6,6,0.088000,0.300000,240.4261474609,264.5388793945,0.088000,0.088000,0.000000,0,2
1404733468682800128,6,6,0.088000,0.300000,224.5020294189,228.9788818359,0.000000,0.088000,0.000000,0,3
1404733468682800128,6,6,0.088000,0.300000,213.1887207031,291.5484008789,0.114400,0.000000,0.000000,1,0
1404733468682800128,6,6,0.088000,0.300000,229.7149505615,326.7930297852,0.202400,0.000000,0.000000,1,1
1404733468682800128,6,6,0.088000,0.300000,262.2330932617,311.3913269043,0.202400,0.088000,0.000000,1,2
1404733468682800128,6,6,0.088000,0.300000,245.3758239746,275.3570861816,0.114400,0.088000,0.000000,1,3
1404733468682800128,6,6,0.088000,0.300000,234.9185791016,337.4817810059,0.228800,0.000000,0.000000,2,0
1404733468682800128,6,6,0.088000,0.300000,252.2516326904,371.9206848145,0.316800,0.000000,0.000000,2,1
1404733468682800128,6,6,0.088000,0.300000,284.9273071289,357.6413879395,0.316800,0.088000,0.000000,2,2
1404733468682800128,6,6,0.088000,0.300000,267.4672241211,322.2402648926,0.228800,0.088000,0.000000,2,3
1404733468682800128,6,6,0.088000,0.300000,257.4478759766,382.3517456055,0.343200,0.000000,0.000000,3,0
1404733468682800128,6,6,0.088000,0.300000,275.1849365234,415.5401611328,0.431200,0.000000,0.000000,3,1
1404733468682800128,6,6,0.088000,0.300000,308.0034790039,402.2281494141,0.431200,0.088000,0.000000,3,2
1404733468682800128,6,6,0.088000,0.300000,290.3946533203,368.1942749023,0.343200,0.088000,0.000000,3,3
1404733468682800128,6,6,0.088000,0.300000,280.4803161621,425.3403625488,0.457600,0.000000,0.000000,4,0
1404733468682800128,6,6,0.088000,0.300000,298.1705627441,456.4877014160,0.545600,0.000000,0.000000,4,1
1404733468682800128,6,6,0.088000,0.300000,330.8386535645,444.1687927246,0.545600,0.088000,0.000000,4,2
1404733468682800128,6,6,0.088000,0.300000,313.4496459961,412.2307739258,0.457600,0.088000,0.000000,4,3
1404733468682800128,6,6,0.088000,0.300000,234.4193115234,223.6214599609,0.000000,0.114400,0.000000,6,0
1404733468682800128,6,6,0.088000,0.300000,250.4503021240,259.4257812500,0.088000,0.114400,0.000000,6,1
1404733468682800128,6,6,0.088000,0.300000,284.8213806152,242.1521301270,0.088000,0.202400,0.000000,6,2
1404733468682800128,6,6,0.088000,0.300000,268.2300720215,205.9392700195,0.000000,0.202400,0.000000,6,3
1404733468682800128,6,6,0.088000,0.300000,255.4384002686,270.3746032715,0.114400,0.114400,0.000000,7,0
1404733468682800128,6,6,0.088000,0.300000,272.4645385742,306.5419616699,0.202400,0.114400,0.000000,7,1
