#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472032800000,6,6,0.088000,0.300000,103.8334884644,116.9151611328,0.000000,0.000000,0.000000,0,0
1404733472032800000,6,6,0.088000,0.300000,109.7289886475,158.2791442871,0.088000,0.000000,0.000000,0,1
1404733472032800000,6,6,0.088000,0.300000,149.3544158936,147.0827941895,0.088000,0.088000,0.000000,0,2
1404733472032800000,6,6,0.088000,0.300000,142.8291015625,105.5436553955,0.000000,0.088000,0.000000,0,3
1404733472032800000,6,6,0.088000,0.300000,111.7995071411,170.8938293457,0.114400,0.000000,0.000000,1,0
1404733472032800000,6,6,0.088000,0.300000,119.7279510498,213.6546020508,0.202400,0.000000,0.000000,1,1
1404733472032800000,6,6,0.088000,0.300000,159.6156921387,202.9656524658,0.202400,0.088000,0.000000,1,2
1404733472032800000,6,6,0.088000,0.300000,151.4560241699,159.7356109619,0.114400,0.088000,0.000000,1,3
1404733472032800000,6,6,0.088000,0.300000,122.4526824951,226.7149810791,0.228800,0.000000,0.000000,2,0
1404733472032800000,6,6,0.088000,0.300000,132.4181976318,269.7560729980,0.316800,0.000000,0.000000,2,1
1404733472032800000,6,6,0.088000,0.300000,172.3062896729,259.7709655762,0.316800,0.088000,0.000000,2,2
1404733472032800000,6,6,0.088000,0.300000,162.3592987061,216.1925048828,0.228800,0.088000,0.000000,2,3
1404733472032800000,6,6,0.088000,0.300000,135.5763244629,282.8465881348,0.343200,0.000000,0.000000,3,0
1404733472032800000,6,6,0.088000,0.300000,147.2658538818,324.9569702148,0.431200,0.000000,0.000000,3,1
1404733472032800000,6,6,0.088000,0.300000,186.6875305176,315.7227172852,0.431200,0.088000,0.000000,3,2
1404733472032800000,6,6,0.088000,0.300000,175.4085845947,272.9440917969,0.343200,0.088000,0.000000,3,3
1404733472032800000,6,6,0.088000,0.300000,150.8664703369,337.6394958496,0.457600,0.000000,0.000000,4,0
1404733472032800000,6,6,0.088000,0.300000,163.6366119385,377.6495056152,0.545600,0.000000,0.000000,4,1
1404733472032800000,6,6,0.088000,0.300000,202.6038208008,369.3208312988,0.545600,0.088000,0.000000,4,2
1404733472032800000,6,6,0.088000,0.300000,190.3512878418,328.3744506836,0.457600,0.088000,0.000000,4,3
1404733472032800000,6,6,0.088000,0.300000,167.6181335449,389.6123962402,0.572000,0.000000,0.000000,5,0
1404733472032800000,6,6,0.088000,0.300000,181.1403808594,426.7428283691,0.660000,0.000000,0.000000,5,1
1404733472032800000,6,6,0.088000,0.300000,218.8004150391,418.8499145508,0.660000,0.088000,0.000000,5,2
1404733472032800000,6,6,0.088000,0.300000,206.4264526367,381.1404418945,0.572000,0.088000,0.000000,5,3
1404733472032800000,6,6,0.088000,0.300000,155.0898132324,102.2456359863,0.000000,0.114400,0.000000,6,0
1404733472032800000,6,6,0.088000,0.300000,161.5358886719,143.6428985596,0.088000,0.114400,0.000000,6,1
1404733472032800000,6,6,0.088000,0.300000,203.4772033691,133.0082855225,0.088000,0.202400,0.000000,6,2
1404733472032800000,6,6,0.088000,0.300000,196.4114227295,91.4987564087,0.000000,0.202400,0.000000,6,3
1404733472032800000,6,6,0.088000,0.300000,163.6999969482,156.5177612305,0.114400,0.114400,0.000000,7,0
1404733472032800000,6,6,0.088000,0.300000,172.0308990479,199.6578979492,0.202400,0.114400,0.000000,7,1
1404733472032800000,6,6,0.088000,0.300000,214.3248748779,189.1935272217,0.202400,0.202400,0.000000,7,2
1404733472032800000,6,6,0.088000,0.300000,205.6154174805,145.7776947021,0.114400,0.202400,0.000000,7,3
1404733472032800000,6,6,0.088000,0.300000,174.6459045410,212.9646453857,0.228800,0.114400,0.000000,8,0
1404733472032800000,6,6,0.088000,0.300000,184.6510925293,256.6767578125,0.316800,0.114400,0.000000,8,1
1404733472032800000,6,6,0.088000,0.300000,226.7642974854,246.4679260254,0.316800,0.202400,0.000000,8,2
1404733472032800000,6,6,0.088000,0.300000,216.9128417969,202.4303283691,0.228800,0.202400,0.000000,8,3
1404733472032800000,6,6,0.088000,0.300000,187.7483520508,269.9160766602,0.343200,0.114400,0.000000,9,0
1404733472032800000,6,6,0.088000,0.300000,199.1412658691,312.7352905273,0.431200,0.114400,0.000000,9,1
1404733472032800000,6,6,0.088000,0.300000,240.7563171387,302.8889465332,0.431200,0.202400,0.000000,9,2
1404733472032800000,6,6,0.088000,0.300000,229.7935791016,259.6731567383,0.343200,0.202400,0.000000,9,3
1404733472032800000,6,6,0.088000,0.300000,202.5664978027,325.5938720703,0.457600,0.114400,0.000000,10,0
1404733472032800000,6,6,0.088000,0.300000,214.7679443359,366.5202941895,0.545600,0.114400,0.000000,10,1
1404733472032800000,6,6,0.088000,0.300000,255.6289978027,357.0402221680,0.545600,0.202400,0.000000,10,2
1404733472032800000,6,6,0.088000,0.300000,244.2224121094,315.7425537109,0.457600,0.202400,0.000000,10,3
1404733472032800000,6,6,0.088000,0.300000,218.4137115479,378.5238037109,0.572000,0.114400,0.000000,11,0
1404733472032800000,6,6,0.088000,0.300000,231.1573944092,416.3635559082,0.660000,0.114400,0.000000,11,1
1404733472032800000,6,6,0.088000,0.300000,270.8634643555,407.4772644043,0.660000,0.202400,0.000000,11,2
1404733472032800000,6,6,0.088000,0.300000,259.2213439941,368.9143676758,0.572000,0.202400,0.000000,11,3
1404733472032800000,6,6,0.088000,0.300000,209.1766510010,88.5792160034,0.000000,0.228800,0.000000,12,0
1404733472032800000,6,6,0.088000,0.300000,216.3067169189,129.7920532227,0.088000,0.228800,0.000000,12,1
1404733472032800000,6,6,0.088000,0.300000,259.4046936035,120.2416229248,0.088000,0.316800,0.000000,12,2
1404733472032800000,6,6,0.088000,0.300000,251.4077911377,79.2252807617,0.000000,0.316800,0.000000,12,3
1404733472032800000,6,6,0.088000,0.300000,218.5453643799,142.7393341064,0.114400,0.228800,0.000000,13,0
1404733472032800000,6,6,0.088000,0.300000,227.2640838623,186.0318450928,0.202400,0.228800,0.000000,13,1
1404733472032800000,6,6,0.088000,0.300000,270.5494384766,175.9438171387,0.202400,0.316800,0.000000,13,2
1404733472032800000,6,6,0.088000,0.300000,261.5647888184,133.1022491455,0.114400,0.316800,0.000000,13,3
1404733472032800000,6,6,0.088000,0.300000,229.9848480225,199.3668060303,0.228800,0.228800,0.000000,14,0
1404733472032800000,6,6,0.088000,0.300000,239.7058563232,243.3314819336,0.316800,0.228800,0.000000,14,1
1404733472032800000,6,6,0.088000,0.300000,282.8786621094,233.0833740234,0.316800,0.316800,0.000000,14,2
1404733472032800000,6,6,0.088000,0.300000,273.4310302734,189.1562957764,0.228800,0.316800,0.000000,14,3
1404733472032800000,6,6,0.088000,0.300000,242.9245147705,256.6353759766,0.343200,0.228800,0.000000,15,0
1404733472032800000,6,6,0.088000,0.300000,253.5910186768,299.7725830078,0.431200,0.228800,0.000000,15,1
1404733472032800000,6,6,0.088000,0.300000,295.9525756836,289.2558898926,0.431200,0.316800,0.000000,15,2
1404733472032800000,6,6,0.088000,0.300000,286.1913757324,246.1731567383,0.343200,0.316800,0.000000,15,3
1404733472032800000,6,6,0.088000,0.300000,257.0545654297,312.6641845703,0.457600,0.228800,0.000000,16,0
1404733472032800000,6,6,0.088000,0.300000,268.3343505859,353.7247009277,0.545600,0.228800,0.000000,16,1
1404733472032800000,6,6,0.088000,0.300000,309.7769470215,343.5109252930,0.545600,0.316800,0.000000,16,2
1404733472032800000,6,6,0.088000,0.300000,299.5330200195,302.2768859863,0.457600,0.316800,0.000000,16,3
1404733472032800000,6,6,0.088000,0.300000,271.7111206055,366.3010864258,0.572000,0.228800,0.000000,17,0
1404733472032800000,6,6,0.088000,0.300000,283.0489196777,404.2411804199,0.660000,0.228800,0.000000,17,1
1404733472032800000,6,6,0.088000,0.300000,322.9998168945,394.1494445801,0.660000,0.316800,0.000000,17,2
1404733472032800000,6,6,0.088000,0.300000,313.1171875000,356.0917968750,0.572000,0.316800,0.000000,17,3
1404733472032800000,6,6,0.088000,0.300000,264.5624694824,76.5731201172,0.000000,0.343200,0.000000,18,0
1404733472032800000,6,6,0.088000,0.300000,272.6000061035,117.2791290283,0.088000,0.343200,0.000000,18,1
1404733472032800000,6,6,0.088000,0.300000,315.2666320801,108.4257583618,0.088000,0.431200,0.000000,18,2
1404733472032800000,6,6,0.088000,0.300000,307.2183532715,68.3697509766,0.000000,0.431200,0.000000,18,3
1404733472032800000,6,6,0.088000,0.300000,275.1295776367,130.2611694336,0.114400,0.343200,0.000000,19,0
1404733472032800000,6,6,0.088000,0.300000,283.6748962402,172.9459228516,0.202400,0.343200,0.000000,19,1
1404733472032800000,6,6,0.088000,0.300000,326.7861022949,163.5407867432,0.202400,0.431200,0.000000,19,2
1404733472032800000,6,6,0.088000,0.300000,318.2654418945,121.2675628662,0.114400,0.431200,0.000000,19,3
1404733472032800000,6,6,0.088000,0.300000,286.5725097656,186.3491516113,0.228800,0.343200,0.000000,20,0
1404733472032800000,6,6,0.088000,0.300000,296.4037780762,229.7335815430,0.316800,0.343200,0.000000,20,1
1404733472032800000,6,6,0.088000,0.300000,339.1609802246,220.1527709961,0.316800,0.431200,0.000000,20,2
1404733472032800000,6,6,0.088000,0.300000,329.6215209961,177.1394805908,0.228800,0.431200,0.000000,20,3
1404733472032800000,6,6,0.088000,0.300000,299.1991577148,243.3934173584,0.343200,0.343200,0.000000,21,0
1404733472032800000,6,6,0.088000,0.300000,309.6616210938,286.0811767578,0.431200,0.343200,0.000000,21,1
1404733472032800000,6,6,0.088000,0.300000,351.7877197266,275.8820190430,0.431200,0.431200,0.000000,21,2
1404733472032800000,6,6,0.088000,0.300000,342.5259399414,232.8985900879,0.343200,0.431200,0.000000,21,3
1404733472032800000,6,6,0.088000,0.300000,312.3426818848,299.4582214355,0.457600,0.343200,0.000000,22,0
1404733472032800000,6,6,0.088000,0.300000,322.5947875977,340.5201721191,0.545600,0.343200,0.000000,22,1
1404733472032800000,6,6,0.088000,0.300000,363.7006225586,329.4818420410,0.545600,0.431200,0.000000,22,2
1404733472032800000,6,6,0.088000,0.300000,354.2185363770,289.1286315918,0.457600,0.431200,0.000000,22,3
1404733472032800000,6,6,0.088000,0.300000,325.8347473145,352.6994934082,0.572000,0.343200,0.000000,23,0
1404733472032800000,6,6,0.088000,0.300000,335.7059326172,390.7941284180,0.660000,0.343200,0.000000,23,1
1404733472032800000,6,6,0.088000,0.300000,375.9074401855,380.2088928223,0.660000,0.431200,0.000000,23,2
1404733472032800000,6,6,0.088000,0.300000,366.3811035156,342.2213745117,0.572000,0.431200,0.000000,23,3
1404733472032800000,6,6,0.088000,0.300000,320.2449645996,66.6190490723,0.000000,0.457600,0.000000,24,0
1404733472032800000,6,6,0.088000,0.300000,328.6904296875,106.2317047119,0.088000,0.457600,0.000000,24,1
1404733472032800000,6,6,0.088000,0.300000,369.7398986816,99.1966705322,0.088000,0.545600,0.000000,24,2
1404733472032800000,6,6,0.088000,0.300000,361.3476257324,59.8665122986,0.000000,0.545600,0.000000,24,3
1404733472032800000,6,6,0.088000,0.300000,331.1932067871,118.8920822144,0.114400,0.457600,0.000000,25,0
1404733472032800000,6,6,0.088000,0.300000,340.2409667969,160.8108673096,0.202400,0.457600,0.000000,25,1
1404733472032800000,6,6,0.088000,0.300000,381.7004394531,152.6319732666,0.202400,0.545600,0.000000,25,2
1404733472032800000,6,6,0.088000,0.300000,372.6383361816,111.5201110840,0.114400,0.545600,0.000000,25,3
1404733472032800000,6,6,0.088000,0.300000,343.2094421387,174.2858428955,0.228800,0.457600,0.000000,26,0
1404733472032800000,6,6,0.088000,0.300000,352.5591430664,216.7906341553,0.316800,0.457600,0.000000,26,1
1404733472032800000,6,6,0.088000,0.300000,393.7594299316,207.7318572998,0.316800,0.545600,0.000000,26,2
