#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431582799872,6,6,0.088000,0.300000,196.4848022461,313.2869567871,0.000000,0.000000,0.000000,0,0
1404733431582799872,6,6,0.088000,0.300000,228.4762725830,313.7736816406,0.088000,0.000000,0.000000,0,1
1404733431582799872,6,6,0.088000,0.300000,226.4670867920,280.6538085938,0.088000,0.088000,0.000000,0,2
1404733431582799872,6,6,0.088000,0.300000,193.6797943115,280.4318542480,0.000000,0.088000,0.000000,0,3
1404733431582799872,6,6,0.088000,0.300000,238.7011718750,314.3505554199,0.114400,0.000000,0.000000,1,0
1404733431582799872,6,6,0.088000,0.300000,272.3941955566,314.5966796875,0.202400,0.000000,0.000000,1,1
1404733431582799872,6,6,0.088000,0.300000,270.9595031738,281.3664855957,0.202400,0.088000,0.000000,1,2
1404733431582799872,6,6,0.088000,0.300000,236.9183197021,281.2384033203,0.114400,0.088000,0.000000,1,3
1404733431582799872,6,6,0.088000,0.300000,283.4962158203,314.6183166504,0.228800,0.000000,0.000000,2,0
1404733431582799872,6,6,0.088000,0.300000,317.5742492676,315.2788696289,0.316800,0.000000,0.000000,2,1
1404733431582799872,6,6,0.088000,0.300000,317.4305114746,281.5655212402,0.316800,0.088000,0.000000,2,2
1404733431582799872,6,6,0.088000,0.300000,282.1972961426,281.5762023926,0.228800,0.088000,0.000000,2,3
1404733431582799872,6,6,0.088000,0.300000,328.8410644531,315.4364013672,0.343200,0.000000,0.000000,3,0
1404733431582799872,6,6,0.088000,0.300000,363.6449890137,315.4092102051,0.431200,0.000000,0.000000,3,1
1404733431582799872,6,6,0.088000,0.300000,364.2386169434,281.6798706055,0.431200,0.088000,0.000000,3,2
1404733431582799872,6,6,0.088000,0.300000,328.3616333008,281.7564086914,0.343200,0.088000,0.000000,3,3
1404733431582799872,6,6,0.088000,0.300000,374.6388854980,315.4657592773,0.457600,0.000000,0.000000,4,0
1404733431582799872,6,6,0.088000,0.300000,409.3937683105,315.3143920898,0.545600,0.000000,0.000000,4,1
1404733431582799872,6,6,0.088000,0.300000,410.5158996582,281.6999511719,0.545600,0.088000,0.000000,4,2
1404733431582799872,6,6,0.088000,0.300000,375.2418212891,281.8620300293,0.457600,0.088000,0.000000,4,3
1404733431582799872,6,6,0.088000,0.300000,420.1764831543,314.8276367188,0.572000,0.000000,0.000000,5,0
1404733431582799872,6,6,0.088000,0.300000,453.4952697754,314.4855041504,0.660000,0.000000,0.000000,5,1
