#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474182799872,6,6,0.088000,0.300000,125.2505187988,125.7477645874,0.000000,0.000000,0.000000,0,0
1404733474182799872,6,6,0.088000,0.300000,131.6426544189,167.5245208740,0.088000,0.000000,0.000000,0,1
1404733474182799872,6,6,0.088000,0.300000,172.1043548584,156.2347412109,0.088000,0.088000,0.000000,0,2
1404733474182799872,6,6,0.088000,0.300000,164.9824981689,114.2646713257,0.000000,0.088000,0.000000,0,3
1404733474182799872,6,6,0.088000,0.300000,133.8582000732,180.3282165527,0.114400,0.000000,0.000000,1,0
1404733474182799872,6,6,0.088000,0.300000,142.4548034668,223.5807189941,0.202400,0.000000,0.000000,1,1
1404733474182799872,6,6,0.088000,0.300000,183.2302551270,212.7964172363,0.202400,0.088000,0.000000,1,2
1404733474182799872,6,6,0.088000,0.300000,174.4474029541,169.1458740234,0.114400,0.088000,0.000000,1,3
1404733474182799872,6,6,0.088000,0.300000,145.2575531006,236.7540588379,0.228800,0.000000,0.000000,2,0
1404733474182799872,6,6,0.088000,0.300000,155.5814971924,280.3995971680,0.316800,0.000000,0.000000,2,1
1404733474182799872,6,6,0.088000,0.300000,196.4336395264,270.1743164062,0.316800,0.088000,0.000000,2,2
1404733474182799872,6,6,0.088000,0.300000,185.9844207764,226.1035461426,0.228800,0.088000,0.000000,2,3
1404733474182799872,6,6,0.088000,0.300000,158.9673919678,293.4606628418,0.343200,0.000000,0.000000,3,0
1404733474182799872,6,6,0.088000,0.300000,170.8152618408,335.8998107910,0.431200,0.000000,0.000000,3,1
1404733474182799872,6,6,0.088000,0.300000,211.0044097900,326.4675903320,0.431200,0.088000,0.000000,3,2
1404733474182799872,6,6,0.088000,0.300000,199.6839904785,283.4219665527,0.343200,0.088000,0.000000,3,3
1404733474182799872,6,6,0.088000,0.300000,174.4783782959,348.5928649902,0.457600,0.000000,0.000000,4,0
1404733474182799872,6,6,0.088000,0.300000,187.4400634766,388.8786315918,0.545600,0.000000,0.000000,4,1
1404733474182799872,6,6,0.088000,0.300000,227.0494537354,380.2885131836,0.545600,0.088000,0.000000,4,2
1404733474182799872,6,6,0.088000,0.300000,214.8708648682,339.3457641602,0.457600,0.088000,0.000000,4,3
1404733474182799872,6,6,0.088000,0.300000,191.3807983398,400.7543334961,0.572000,0.000000,0.000000,5,0
1404733474182799872,6,6,0.088000,0.300000,204.9429016113,438.1073608398,0.660000,0.000000,0.000000,5,1
1404733474182799872,6,6,0.088000,0.300000,243.8082275391,430.2782592773,0.660000,0.088000,0.000000,5,2
1404733474182799872,6,6,0.088000,0.300000,231.0802001953,392.2628173828,0.572000,0.088000,0.000000,5,3
1404733474182799872,6,6,0.088000,0.300000,177.4473571777,110.8872985840,0.000000,0.114400,0.000000,6,0
1404733474182799872,6,6,0.088000,0.300000,184.5406646729,152.7562713623,0.088000,0.114400,0.000000,6,1
1404733474182799872,6,6,0.088000,0.300000,227.2582855225,141.9575500488,0.088000,0.202400,0.000000,6,2
1404733474182799872,6,6,0.088000,0.300000,219.3979187012,100.1616439819,0.000000,0.202400,0.000000,6,3
1404733474182799872,6,6,0.088000,0.300000,186.9402618408,165.7690887451,0.114400,0.114400,0.000000,7,0
1404733474182799872,6,6,0.088000,0.300000,195.7997589111,209.5194091797,0.202400,0.114400,0.000000,7,1
1404733474182799872,6,6,0.088000,0.300000,238.6859283447,198.7699279785,0.202400,0.202400,0.000000,7,2
1404733474182799872,6,6,0.088000,0.300000,229.6288757324,154.9662170410,0.114400,0.202400,0.000000,7,3
1404733474182799872,6,6,0.088000,0.300000,198.5829925537,222.8671264648,0.228800,0.114400,0.000000,8,0
1404733474182799872,6,6,0.088000,0.300000,209.1275634766,267.0253601074,0.316800,0.114400,0.000000,8,1
1404733474182799872,6,6,0.088000,0.300000,251.8611602783,256.5379333496,0.316800,0.202400,0.000000,8,2
1404733474182799872,6,6,0.088000,0.300000,241.6460113525,212.2318267822,0.228800,0.202400,0.000000,8,3
1404733474182799872,6,6,0.088000,0.300000,212.3801879883,280.3725891113,0.343200,0.114400,0.000000,9,0
1404733474182799872,6,6,0.088000,0.300000,223.7518615723,323.6337280273,0.431200,0.114400,0.000000,9,1
1404733474182799872,6,6,0.088000,0.300000,265.9212341309,313.3157958984,0.431200,0.202400,0.000000,9,2
1404733474182799872,6,6,0.088000,0.300000,255.2860260010,269.9284667969,0.343200,0.202400,0.000000,9,3
1404733474182799872,6,6,0.088000,0.300000,227.3469848633,336.4915161133,0.457600,0.114400,0.000000,10,0
1404733474182799872,6,6,0.088000,0.300000,239.6072387695,377.5374755859,0.545600,0.114400,0.000000,10,1
1404733474182799872,6,6,0.088000,0.300000,280.7845764160,367.5731811523,0.545600,0.202400,0.000000,10,2
1404733474182799872,6,6,0.088000,0.300000,269.5826110840,326.3795471191,0.457600,0.202400,0.000000,10,3
1404733474182799872,6,6,0.088000,0.300000,243.2320861816,389.5178222656,0.572000,0.114400,0.000000,11,0
1404733474182799872,6,6,0.088000,0.300000,255.9249572754,427.4378356934,0.660000,0.114400,0.000000,11,1
