#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425432800000,6,6,0.088000,0.300000,101.0117492676,387.7903442383,0.114400,0.000000,0.000000,1,0
1404733425432800000,6,6,0.088000,0.300000,123.3643188477,395.4770202637,0.202400,0.000000,0.000000,1,1
1404733425432800000,6,6,0.088000,0.300000,123.6661300659,368.6070251465,0.202400,0.088000,0.000000,1,2
1404733425432800000,6,6,0.088000,0.300000,100.6444244385,361.5845031738,0.114400,0.088000,0.000000,1,3
1404733425432800000,6,6,0.088000,0.300000,131.7193298340,398.5769042969,0.228800,0.000000,0.000000,2,0
1404733425432800000,6,6,0.088000,0.300000,156.2779083252,406.4289550781,0.316800,0.000000,0.000000,2,1
1404733425432800000,6,6,0.088000,0.300000,156.9732360840,378.9958496094,0.316800,0.088000,0.000000,2,2
1404733425432800000,6,6,0.088000,0.300000,131.6109619141,371.6519775391,0.228800,0.088000,0.000000,2,3
1404733425432800000,6,6,0.088000,0.300000,165.2475128174,409.4242858887,0.343200,0.000000,0.000000,3,0
1404733425432800000,6,6,0.088000,0.300000,192.2314453125,417.6416625977,0.431200,0.000000,0.000000,3,1
1404733425432800000,6,6,0.088000,0.300000,193.3516693115,389.3578796387,0.431200,0.088000,0.000000,3,2
1404733425432800000,6,6,0.088000,0.300000,165.6012573242,382.0180664062,0.343200,0.088000,0.000000,3,3
1404733425432800000,6,6,0.088000,0.300000,201.3811492920,420.2225646973,0.457600,0.000000,0.000000,4,0
1404733425432800000,6,6,0.088000,0.300000,230.3041534424,428.1027832031,0.545600,0.000000,0.000000,4,1
1404733425432800000,6,6,0.088000,0.300000,232.4002532959,399.5583190918,0.545600,0.088000,0.000000,4,2
1404733425432800000,6,6,0.088000,0.300000,202.2965850830,392.3621826172,0.457600,0.088000,0.000000,4,3
1404733425432800000,6,6,0.088000,0.300000,240.0078582764,430.6781921387,0.572000,0.000000,0.000000,5,0
1404733425432800000,6,6,0.088000,0.300000,270.8201599121,438.4209289551,0.660000,0.000000,0.000000,5,1
1404733425432800000,6,6,0.088000,0.300000,273.6485595703,409.5569763184,0.660000,0.088000,0.000000,5,2
1404733425432800000,6,6,0.088000,0.300000,241.6083374023,402.1746826172,0.572000,0.088000,0.000000,5,3
1404733425432800000,6,6,0.088000,0.300000,71.7926712036,342.6550292969,0.000000,0.114400,0.000000,6,0
1404733425432800000,6,6,0.088000,0.300000,92.3649063110,349.5321655273,0.088000,0.114400,0.000000,6,1
1404733425432800000,6,6,0.088000,0.300000,93.2079162598,321.4413452148,0.088000,0.202400,0.000000,6,2
1404733425432800000,6,6,0.088000,0.300000,71.8720779419,315.5456237793,0.000000,0.202400,0.000000,6,3
1404733425432800000,6,6,0.088000,0.300000,131.3343353271,362.2202453613,0.228800,0.114400,0.000000,8,0
1404733425432800000,6,6,0.088000,0.300000,156.3924255371,369.5337524414,0.316800,0.114400,0.000000,8,1
1404733425432800000,6,6,0.088000,0.300000,157.6061553955,340.2657775879,0.316800,0.202400,0.000000,8,2
1404733425432800000,6,6,0.088000,0.300000,131.7249603271,333.3901977539,0.228800,0.202400,0.000000,8,3
1404733425432800000,6,6,0.088000,0.300000,165.4633331299,372.3874511719,0.343200,0.114400,0.000000,9,0
1404733425432800000,6,6,0.088000,0.300000,193.1783447266,380.2660217285,0.431200,0.114400,0.000000,9,1
1404733425432800000,6,6,0.088000,0.300000,194.7301483154,349.7105102539,0.431200,0.202400,0.000000,9,2
1404733425432800000,6,6,0.088000,0.300000,166.4135284424,342.6065368652,0.343200,0.202400,0.000000,9,3
1404733425432800000,6,6,0.088000,0.300000,202.5572967529,382.6908569336,0.457600,0.114400,0.000000,10,0
1404733425432800000,6,6,0.088000,0.300000,232.4935760498,390.6521911621,0.545600,0.114400,0.000000,10,1
1404733425432800000,6,6,0.088000,0.300000,234.7287750244,359.5563659668,0.545600,0.202400,0.000000,10,2
1404733425432800000,6,6,0.088000,0.300000,203.5891571045,352.0119018555,0.457600,0.202400,0.000000,10,3
1404733425432800000,6,6,0.088000,0.300000,242.4752807617,392.8551330566,0.572000,0.114400,0.000000,11,0
1404733425432800000,6,6,0.088000,0.300000,274.3730773926,400.4746704102,0.660000,0.114400,0.000000,11,1
1404733425432800000,6,6,0.088000,0.300000,277.5124206543,369.2350769043,0.660000,0.202400,0.000000,11,2
1404733425432800000,6,6,0.088000,0.300000,244.6580352783,362.1292419434,0.572000,0.202400,0.000000,11,3
1404733425432800000,6,6,0.088000,0.300000,71.5925674438,306.1275024414,0.000000,0.228800,0.000000,12,0
1404733425432800000,6,6,0.088000,0.300000,92.4747924805,312.3064880371,0.088000,0.228800,0.000000,12,1
1404733425432800000,6,6,0.088000,0.300000,94.1969680786,282.5658569336,0.088000,0.316800,0.000000,12,2
1404733425432800000,6,6,0.088000,0.300000,72.5550689697,277.5242004395,0.000000,0.316800,0.000000,12,3
1404733425432800000,6,6,0.088000,0.300000,100.3536071777,314.5090332031,0.114400,0.228800,0.000000,13,0
1404733425432800000,6,6,0.088000,0.300000,123.4738311768,321.1738891602,0.202400,0.228800,0.000000,13,1
1404733425432800000,6,6,0.088000,0.300000,125.4297943115,290.4646911621,0.202400,0.316800,0.000000,13,2
1404733425432800000,6,6,0.088000,0.300000,101.5111770630,285.3522949219,0.114400,0.316800,0.000000,13,3
1404733425432800000,6,6,0.088000,0.300000,131.7964324951,323.4733276367,0.228800,0.228800,0.000000,14,0
1404733425432800000,6,6,0.088000,0.300000,158.3684082031,331.1569519043,0.316800,0.228800,0.000000,14,1
1404733425432800000,6,6,0.088000,0.300000,159.5959625244,299.0890808105,0.316800,0.316800,0.000000,14,2
1404733425432800000,6,6,0.088000,0.300000,133.3091888428,293.2325439453,0.228800,0.316800,0.000000,14,3
1404733425432800000,6,6,0.088000,0.300000,166.5782165527,332.8598327637,0.343200,0.228800,0.000000,15,0
1404733425432800000,6,6,0.088000,0.300000,195.1719970703,339.9721679688,0.431200,0.228800,0.000000,15,1
1404733425432800000,6,6,0.088000,0.300000,197.5417785645,307.5464172363,0.431200,0.316800,0.000000,15,2
1404733425432800000,6,6,0.088000,0.300000,168.4604644775,301.2695312500,0.343200,0.316800,0.000000,15,3
1404733425432800000,6,6,0.088000,0.300000,204.5336456299,342.4111328125,0.457600,0.228800,0.000000,16,0
1404733425432800000,6,6,0.088000,0.300000,235.4787292480,349.7709960938,0.545600,0.228800,0.000000,16,1
1404733425432800000,6,6,0.088000,0.300000,238.5078582764,316.5121765137,0.545600,0.316800,0.000000,16,2
1404733425432800000,6,6,0.088000,0.300000,206.7334594727,310.0301208496,0.457600,0.316800,0.000000,16,3
1404733425432800000,6,6,0.088000,0.300000,245.4872589111,351.9646606445,0.572000,0.228800,0.000000,17,0
1404733425432800000,6,6,0.088000,0.300000,278.3259887695,358.9964904785,0.660000,0.228800,0.000000,17,1
1404733425432800000,6,6,0.088000,0.300000,282.3585815430,325.4784240723,0.660000,0.316800,0.000000,17,2
1404733425432800000,6,6,0.088000,0.300000,248.5935821533,318.7763061523,0.572000,0.316800,0.000000,17,3
1404733425432800000,6,6,0.088000,0.300000,101.4862594604,275.3102416992,0.114400,0.343200,0.000000,19,0
1404733425432800000,6,6,0.088000,0.300000,125.3058776855,280.6925659180,0.202400,0.343200,0.000000,19,1
1404733425432800000,6,6,0.088000,0.300000,127.6812896729,249.2751007080,0.202400,0.431200,0.000000,19,2
