#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469182799872,6,6,0.088000,0.300000,179.3829345703,46.3101501465,0.000000,0.000000,0.000000,0,0
1404733469182799872,6,6,0.088000,0.300000,187.5847930908,86.1683807373,0.088000,0.000000,0.000000,0,1
1404733469182799872,6,6,0.088000,0.300000,228.3503112793,72.6885910034,0.088000,0.088000,0.000000,0,2
1404733469182799872,6,6,0.088000,0.300000,219.4411468506,32.6720695496,0.000000,0.088000,0.000000,0,3
1404733469182799872,6,6,0.088000,0.300000,190.3822326660,98.3078231812,0.114400,0.000000,0.000000,1,0
1404733469182799872,6,6,0.088000,0.300000,200.1265716553,139.9851379395,0.202400,0.000000,0.000000,1,1
1404733469182799872,6,6,0.088000,0.300000,241.2421417236,127.2475814819,0.202400,0.088000,0.000000,1,2
1404733469182799872,6,6,0.088000,0.300000,231.0850372314,85.1663360596,0.114400,0.088000,0.000000,1,3
1404733469182799872,6,6,0.088000,0.300000,203.2483978271,152.7078399658,0.228800,0.000000,0.000000,2,0
1404733469182799872,6,6,0.088000,0.300000,214.3710174561,195.0988159180,0.316800,0.000000,0.000000,2,1
1404733469182799872,6,6,0.088000,0.300000,255.4811859131,183.1948394775,0.316800,0.088000,0.000000,2,2
1404733469182799872,6,6,0.088000,0.300000,244.3126983643,140.1870117188,0.228800,0.088000,0.000000,2,3
1404733469182799872,6,6,0.088000,0.300000,217.7693786621,208.0168457031,0.343200,0.000000,0.000000,3,0
1404733469182799872,6,6,0.088000,0.300000,229.9953918457,249.8374328613,0.431200,0.000000,0.000000,3,1
1404733469182799872,6,6,0.088000,0.300000,270.6200866699,238.8686981201,0.431200,0.088000,0.000000,3,2
1404733469182799872,6,6,0.088000,0.300000,258.8421325684,196.2665405273,0.343200,0.088000,0.000000,3,3
1404733469182799872,6,6,0.088000,0.300000,233.7507934570,262.3962707520,0.457600,0.000000,0.000000,4,0
1404733469182799872,6,6,0.088000,0.300000,246.3923034668,302.6199645996,0.545600,0.000000,0.000000,4,1
1404733469182799872,6,6,0.088000,0.300000,286.3831787109,292.6303405762,0.545600,0.088000,0.000000,4,2
1404733469182799872,6,6,0.088000,0.300000,274.2913818359,251.5303344727,0.457600,0.088000,0.000000,4,3
1404733469182799872,6,6,0.088000,0.300000,250.2652435303,314.4985961914,0.572000,0.000000,0.000000,5,0
1404733469182799872,6,6,0.088000,0.300000,263.2237548828,352.2315063477,0.660000,0.000000,0.000000,5,1
1404733469182799872,6,6,0.088000,0.300000,301.9739990234,343.1236877441,0.660000,0.088000,0.000000,5,2
1404733469182799872,6,6,0.088000,0.300000,290.0292053223,304.6646423340,0.572000,0.088000,0.000000,5,3
1404733469182799872,6,6,0.088000,0.300000,231.9569702148,28.7726135254,0.000000,0.114400,0.000000,6,0
1404733469182799872,6,6,0.088000,0.300000,240.8667907715,68.7668762207,0.088000,0.114400,0.000000,6,1
1404733469182799872,6,6,0.088000,0.300000,283.6753845215,56.5047492981,0.088000,0.202400,0.000000,6,2
1404733469182799872,6,6,0.088000,0.300000,274.2120056152,16.3903350830,0.000000,0.202400,0.000000,6,3
1404733469182799872,6,6,0.088000,0.300000,243.7382354736,81.3058547974,0.114400,0.114400,0.000000,7,0
1404733469182799872,6,6,0.088000,0.300000,253.8761444092,123.4960403442,0.202400,0.114400,0.000000,7,1
1404733469182799872,6,6,0.088000,0.300000,297.0008544922,111.3354034424,0.202400,0.202400,0.000000,7,2
1404733469182799872,6,6,0.088000,0.300000,286.6154174805,68.9721145630,0.114400,0.202400,0.000000,7,3
1404733469182799872,6,6,0.088000,0.300000,257.1410522461,136.4100036621,0.228800,0.114400,0.000000,8,0
1404733469182799872,6,6,0.088000,0.300000,268.1766662598,179.5744476318,0.316800,0.114400,0.000000,8,1
1404733469182799872,6,6,0.088000,0.300000,311.2356262207,167.8132476807,0.316800,0.202400,0.000000,8,2
1404733469182799872,6,6,0.088000,0.300000,300.2460021973,124.3744964600,0.228800,0.202400,0.000000,8,3
1404733469182799872,6,6,0.088000,0.300000,271.5238952637,192.7264556885,0.343200,0.114400,0.000000,9,0
