#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442182799872,6,6,0.088000,0.300000,188.2429046631,450.8643493652,0.000000,0.114400,0.000000,6,0
1404733442182799872,6,6,0.088000,0.300000,221.9800109863,453.3215942383,0.088000,0.114400,0.000000,6,1
1404733442182799872,6,6,0.088000,0.300000,219.6365203857,422.5024719238,0.088000,0.202400,0.000000,6,2
1404733442182799872,6,6,0.088000,0.300000,184.6630096436,420.8151855469,0.000000,0.202400,0.000000,6,3
1404733442182799872,6,6,0.088000,0.300000,233.6645812988,454.2955322266,0.114400,0.114400,0.000000,7,0
1404733442182799872,6,6,0.088000,0.300000,268.6947021484,455.8034667969,0.202400,0.114400,0.000000,7,1
1404733442182799872,6,6,0.088000,0.300000,267.5074462891,425.2051391602,0.202400,0.202400,0.000000,7,2
1404733442182799872,6,6,0.088000,0.300000,230.8404388428,423.6322937012,0.114400,0.202400,0.000000,7,3
1404733442182799872,6,6,0.088000,0.300000,280.5664978027,456.3899230957,0.228800,0.114400,0.000000,8,0
1404733442182799872,6,6,0.088000,0.300000,316.4615173340,457.1908264160,0.316800,0.114400,0.000000,8,1
1404733442182799872,6,6,0.088000,0.300000,316.4756164551,426.3893737793,0.316800,0.202400,0.000000,8,2
1404733442182799872,6,6,0.088000,0.300000,279.2071533203,425.7190551758,0.228800,0.202400,0.000000,8,3
1404733442182799872,6,6,0.088000,0.300000,327.8391113281,457.3897094727,0.343200,0.114400,0.000000,9,0
1404733442182799872,6,6,0.088000,0.300000,364.3420715332,457.0839538574,0.431200,0.114400,0.000000,9,1
1404733442182799872,6,6,0.088000,0.300000,365.3904113770,426.3036804199,0.431200,0.202400,0.000000,9,2
1404733442182799872,6,6,0.088000,0.300000,328.0242004395,426.4104919434,0.343200,0.202400,0.000000,9,3
1404733442182799872,6,6,0.088000,0.300000,375.4957580566,456.4520874023,0.457600,0.114400,0.000000,10,0
1404733442182799872,6,6,0.088000,0.300000,410.5230407715,455.2660217285,0.545600,0.114400,0.000000,10,1
1404733442182799872,6,6,0.088000,0.300000,413.3811340332,424.6067504883,0.545600,0.202400,0.000000,10,2
1404733442182799872,6,6,0.088000,0.300000,376.5853576660,425.8294982910,0.457600,0.202400,0.000000,10,3
1404733442182799872,6,6,0.088000,0.300000,421.5258483887,454.3903198242,0.572000,0.114400,0.000000,11,0
1404733442182799872,6,6,0.088000,0.300000,455.1685485840,452.3466186523,0.660000,0.114400,0.000000,11,1
1404733442182799872,6,6,0.088000,0.300000,458.6245727539,422.5660095215,0.660000,0.202400,0.000000,11,2
1404733442182799872,6,6,0.088000,0.300000,424.1802368164,424.3587646484,0.572000,0.202400,0.000000,11,3
1404733442182799872,6,6,0.088000,0.300000,183.2898406982,409.7308654785,0.000000,0.228800,0.000000,12,0
1404733442182799872,6,6,0.088000,0.300000,218.3200683594,412.2691040039,0.088000,0.228800,0.000000,12,1
1404733442182799872,6,6,0.088000,0.300000,216.4211883545,378.3337707520,0.088000,0.316800,0.000000,12,2
1404733442182799872,6,6,0.088000,0.300000,180.1419372559,376.6606140137,0.000000,0.316800,0.000000,12,3
1404733442182799872,6,6,0.088000,0.300000,229.9687194824,413.1946105957,0.114400,0.228800,0.000000,13,0
1404733442182799872,6,6,0.088000,0.300000,266.6244506836,414.5815124512,0.202400,0.228800,0.000000,13,1
1404733442182799872,6,6,0.088000,0.300000,265.6502685547,380.7185668945,0.202400,0.316800,0.000000,13,2
1404733442182799872,6,6,0.088000,0.300000,227.9478149414,379.4898376465,0.114400,0.316800,0.000000,13,3
