#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463332800000,6,6,0.088000,0.300000,18.3668670654,37.0014762878,0.343200,0.457600,0.000000,27,0
1404733463332800000,6,6,0.088000,0.300000,5.6192584038,72.9198074341,0.431200,0.457600,0.000000,27,1
1404733463332800000,6,6,0.088000,0.300000,33.4679489136,89.1580505371,0.431200,0.545600,0.000000,27,2
1404733463332800000,6,6,0.088000,0.300000,46.8302268982,52.7018508911,0.343200,0.545600,0.000000,27,3
1404733463332800000,6,6,0.088000,0.300000,77.2425155640,8.5958089828,0.228800,0.572000,0.000000,32,0
1404733463332800000,6,6,0.088000,0.300000,60.5501480103,46.5085144043,0.316800,0.572000,0.000000,32,1
1404733463332800000,6,6,0.088000,0.300000,91.7108459473,63.9702301025,0.316800,0.660000,0.000000,32,2
1404733463332800000,6,6,0.088000,0.300000,109.5121383667,25.8635978699,0.228800,0.660000,0.000000,32,3
1404733463332800000,6,6,0.088000,0.300000,55.9009056091,57.9699592590,0.343200,0.572000,0.000000,33,0
1404733463332800000,6,6,0.088000,0.300000,42.3028030396,94.0364074707,0.431200,0.572000,0.000000,33,1
1404733463332800000,6,6,0.088000,0.300000,72.4272308350,111.4932937622,0.431200,0.660000,0.000000,33,2
1404733463332800000,6,6,0.088000,0.300000,86.9320602417,75.2617568970,0.343200,0.660000,0.000000,33,3
1404733463332800000,6,6,0.088000,0.300000,38.5905456543,104.8183517456,0.457600,0.572000,0.000000,34,0
1404733463332800000,6,6,0.088000,0.300000,27.6596126556,138.6193237305,0.545600,0.572000,0.000000,34,1
1404733463332800000,6,6,0.088000,0.300000,56.6068687439,155.6484069824,0.545600,0.660000,0.000000,34,2
1404733463332800000,6,6,0.088000,0.300000,68.4999542236,121.8792953491,0.457600,0.660000,0.000000,34,3
1404733463332800000,6,6,0.088000,0.300000,24.6896686554,148.5462799072,0.572000,0.572000,0.000000,35,0
1404733463332800000,6,6,0.088000,0.300000,16.2984542847,179.7015380859,0.660000,0.572000,0.000000,35,1
1404733463332800000,6,6,0.088000,0.300000,44.0863761902,196.3313140869,0.660000,0.660000,0.000000,35,2
1404733463332800000,6,6,0.088000,0.300000,53.5162849426,165.3687591553,0.572000,0.660000,0.000000,35,3
