#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464382799872,6,6,0.088000,0.300000,25.2075004578,250.3903808594,0.000000,0.228800,0.000000,12,0
1404733464382799872,6,6,0.088000,0.300000,11.8497104645,282.0153198242,0.088000,0.228800,0.000000,12,1
1404733464382799872,6,6,0.088000,0.300000,35.3295059204,297.0531005859,0.088000,0.316800,0.000000,12,2
1404733464382799872,6,6,0.088000,0.300000,49.5070075989,264.4822998047,0.000000,0.316800,0.000000,12,3
1404733464382799872,6,6,0.088000,0.300000,57.4402046204,269.6570129395,0.000000,0.343200,0.000000,18,0
1404733464382799872,6,6,0.088000,0.300000,43.8463706970,302.4135742188,0.088000,0.343200,0.000000,18,1
1404733464382799872,6,6,0.088000,0.300000,70.2512207031,318.5532531738,0.088000,0.431200,0.000000,18,2
1404733464382799872,6,6,0.088000,0.300000,84.4533767700,284.6837463379,0.000000,0.431200,0.000000,18,3
1404733464382799872,6,6,0.088000,0.300000,40.0506744385,313.3393859863,0.114400,0.343200,0.000000,19,0
1404733464382799872,6,6,0.088000,0.300000,28.1528072357,345.3503417969,0.202400,0.343200,0.000000,19,1
1404733464382799872,6,6,0.088000,0.300000,53.9282684326,361.8543701172,0.202400,0.431200,0.000000,19,2
1404733464382799872,6,6,0.088000,0.300000,66.7033767700,328.9703063965,0.114400,0.431200,0.000000,19,3
1404733464382799872,6,6,0.088000,0.300000,24.8308849335,356.0210876465,0.228800,0.343200,0.000000,20,0
1404733464382799872,6,6,0.088000,0.300000,14.5961523056,386.6925659180,0.316800,0.343200,0.000000,20,1
1404733464382799872,6,6,0.088000,0.300000,40.4000587463,403.8617858887,0.316800,0.431200,0.000000,20,2
1404733464382799872,6,6,0.088000,0.300000,51.2635765076,372.3243408203,0.228800,0.431200,0.000000,20,3
1404733464382799872,6,6,0.088000,0.300000,93.1998977661,289.9526062012,0.000000,0.457600,0.000000,24,0
1404733464382799872,6,6,0.088000,0.300000,79.2693786621,323.7479248047,0.088000,0.457600,0.000000,24,1
1404733464382799872,6,6,0.088000,0.300000,108.5037155151,340.4537048340,0.088000,0.545600,0.000000,24,2
1404733464382799872,6,6,0.088000,0.300000,123.0130996704,305.7500000000,0.000000,0.545600,0.000000,24,3
1404733464382799872,6,6,0.088000,0.300000,75.3866882324,334.6708374023,0.114400,0.457600,0.000000,25,0
1404733464382799872,6,6,0.088000,0.300000,63.1560134888,367.5780944824,0.202400,0.457600,0.000000,25,1
1404733464382799872,6,6,0.088000,0.300000,91.8033447266,384.7200622559,0.202400,0.545600,0.000000,25,2
1404733464382799872,6,6,0.088000,0.300000,104.8004913330,351.1239318848,0.114400,0.545600,0.000000,25,3
1404733464382799872,6,6,0.088000,0.300000,59.7615394592,378.3598632812,0.228800,0.457600,0.000000,26,0
1404733464382799872,6,6,0.088000,0.300000,49.2532768250,409.7367248535,0.316800,0.457600,0.000000,26,1
1404733464382799872,6,6,0.088000,0.300000,77.6724319458,427.3359985352,0.316800,0.545600,0.000000,26,2
1404733464382799872,6,6,0.088000,0.300000,88.8637390137,395.1931762695,0.228800,0.545600,0.000000,26,3
1404733464382799872,6,6,0.088000,0.300000,46.3878135681,419.7356262207,0.343200,0.457600,0.000000,27,0
1404733464382799872,6,6,0.088000,0.300000,37.5588836670,449.6564941406,0.431200,0.457600,0.000000,27,1
1404733464382799872,6,6,0.088000,0.300000,65.6997680664,467.4474182129,0.431200,0.545600,0.000000,27,2
1404733464382799872,6,6,0.088000,0.300000,75.1164932251,437.1693725586,0.343200,0.545600,0.000000,27,3
1404733464382799872,6,6,0.088000,0.300000,132.4046630859,311.1521911621,0.000000,0.572000,0.000000,30,0
1404733464382799872,6,6,0.088000,0.300000,118.2576904297,345.7705688477,0.088000,0.572000,0.000000,30,1
1404733464382799872,6,6,0.088000,0.300000,150.1746215820,362.8894042969,0.088000,0.660000,0.000000,30,2
1404733464382799872,6,6,0.088000,0.300000,164.7773284912,327.5327758789,0.000000,0.660000,0.000000,30,3
1404733464382799872,6,6,0.088000,0.300000,114.2489700317,356.6199340820,0.114400,0.572000,0.000000,31,0
1404733464382799872,6,6,0.088000,0.300000,101.6309890747,390.3907165527,0.202400,0.572000,0.000000,31,1
1404733464382799872,6,6,0.088000,0.300000,133.2201995850,407.8327941895,0.202400,0.660000,0.000000,31,2
1404733464382799872,6,6,0.088000,0.300000,146.3587646484,373.5528564453,0.114400,0.660000,0.000000,31,3
1404733464382799872,6,6,0.088000,0.300000,98.2835388184,401.0210571289,0.228800,0.572000,0.000000,32,0
1404733464382799872,6,6,0.088000,0.300000,87.2322616577,432.9591064453,0.316800,0.572000,0.000000,32,1
1404733464382799872,6,6,0.088000,0.300000,118.2985305786,450.4893798828,0.316800,0.660000,0.000000,32,2
1404733464382799872,6,6,0.088000,0.300000,129.8455963135,418.0760498047,0.228800,0.660000,0.000000,32,3
