#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451682800128,6,6,0.088000,0.300000,365.0787658691,420.5249328613,0.000000,0.000000,0.000000,0,0
1404733451682800128,6,6,0.088000,0.300000,394.8414001465,402.7406005859,0.088000,0.000000,0.000000,0,1
1404733451682800128,6,6,0.088000,0.300000,376.1649780273,377.3044128418,0.088000,0.088000,0.000000,0,2
1404733451682800128,6,6,0.088000,0.300000,345.7271423340,395.6950378418,0.000000,0.088000,0.000000,0,3
1404733451682800128,6,6,0.088000,0.300000,405.0834960938,397.3039855957,0.114400,0.000000,0.000000,1,0
1404733451682800128,6,6,0.088000,0.300000,435.3970336914,378.4878845215,0.202400,0.000000,0.000000,1,1
1404733451682800128,6,6,0.088000,0.300000,417.9619750977,351.5522155762,0.202400,0.088000,0.000000,1,2
1404733451682800128,6,6,0.088000,0.300000,386.6288757324,371.5249938965,0.114400,0.088000,0.000000,1,3
1404733451682800128,6,6,0.088000,0.300000,445.8857116699,372.3788757324,0.228800,0.000000,0.000000,2,0
1404733451682800128,6,6,0.088000,0.300000,476.4183044434,352.8182983398,0.316800,0.000000,0.000000,2,1
1404733451682800128,6,6,0.088000,0.300000,459.6544799805,325.7594909668,0.316800,0.088000,0.000000,2,2
1404733451682800128,6,6,0.088000,0.300000,428.2721862793,345.8193054199,0.228800,0.088000,0.000000,2,3
1404733451682800128,6,6,0.088000,0.300000,486.5569763184,346.4176025391,0.343200,0.000000,0.000000,3,0
1404733451682800128,6,6,0.088000,0.300000,516.4754028320,326.7292480469,0.431200,0.000000,0.000000,3,1
1404733451682800128,6,6,0.088000,0.300000,501.1314392090,298.5245971680,0.431200,0.088000,0.000000,3,2
1404733451682800128,6,6,0.088000,0.300000,470.1515502930,319.2653503418,0.343200,0.088000,0.000000,3,3
1404733451682800128,6,6,0.088000,0.300000,526.3078002930,320.2177734375,0.457600,0.000000,0.000000,4,0
1404733451682800128,6,6,0.088000,0.300000,554.7432861328,300.4584350586,0.545600,0.000000,0.000000,4,1
1404733451682800128,6,6,0.088000,0.300000,540.6169433594,272.0072937012,0.545600,0.088000,0.000000,4,2
1404733451682800128,6,6,0.088000,0.300000,510.8771057129,292.3063964844,0.457600,0.088000,0.000000,4,3
1404733451682800128,6,6,0.088000,0.300000,564.0304565430,293.9695739746,0.572000,0.000000,0.000000,5,0
1404733451682800128,6,6,0.088000,0.300000,590.8394775391,274.5943603516,0.660000,0.000000,0.000000,5,1
1404733451682800128,6,6,0.088000,0.300000,577.7345581055,245.9325866699,0.660000,0.088000,0.000000,5,2
1404733451682800128,6,6,0.088000,0.300000,549.9054565430,265.4841613770,0.572000,0.088000,0.000000,5,3
1404733451682800128,6,6,0.088000,0.300000,338.6626892090,387.3405761719,0.000000,0.114400,0.000000,6,0
1404733451682800128,6,6,0.088000,0.300000,369.2593078613,368.5164184570,0.088000,0.114400,0.000000,6,1
1404733451682800128,6,6,0.088000,0.300000,349.2176513672,340.4488525391,0.088000,0.202400,0.000000,6,2
1404733451682800128,6,6,0.088000,0.300000,317.5834045410,359.8934631348,0.000000,0.202400,0.000000,6,3
1404733451682800128,6,6,0.088000,0.300000,380.0371398926,362.5743103027,0.114400,0.114400,0.000000,7,0
1404733451682800128,6,6,0.088000,0.300000,411.7302551270,342.9181823730,0.202400,0.114400,0.000000,7,1
1404733451682800128,6,6,0.088000,0.300000,392.3592224121,313.3963012695,0.202400,0.202400,0.000000,7,2
1404733451682800128,6,6,0.088000,0.300000,359.9393615723,334.4480895996,0.114400,0.202400,0.000000,7,3
1404733451682800128,6,6,0.088000,0.300000,422.3531188965,336.4731445312,0.228800,0.114400,0.000000,8,0
1404733451682800128,6,6,0.088000,0.300000,454.2399597168,316.3017883301,0.316800,0.114400,0.000000,8,1
1404733451682800128,6,6,0.088000,0.300000,435.6525268555,286.3548583984,0.316800,0.202400,0.000000,8,2
1404733451682800128,6,6,0.088000,0.300000,403.1763610840,307.3936767578,0.228800,0.202400,0.000000,8,3
1404733451682800128,6,6,0.088000,0.300000,464.5553283691,309.5884094238,0.343200,0.114400,0.000000,9,0
1404733451682800128,6,6,0.088000,0.300000,495.9673767090,289.1602478027,0.431200,0.114400,0.000000,9,1
1404733451682800128,6,6,0.088000,0.300000,478.6155395508,258.5417480469,0.431200,0.202400,0.000000,9,2
1404733451682800128,6,6,0.088000,0.300000,446.2169494629,279.6059570312,0.343200,0.202400,0.000000,9,3
1404733451682800128,6,6,0.088000,0.300000,505.9605102539,282.7163085938,0.457600,0.114400,0.000000,10,0
1404733451682800128,6,6,0.088000,0.300000,535.8980712891,262.2315063477,0.545600,0.114400,0.000000,10,1
1404733451682800128,6,6,0.088000,0.300000,519.7930297852,231.3066711426,0.545600,0.202400,0.000000,10,2
1404733451682800128,6,6,0.088000,0.300000,488.6011962891,251.7655944824,0.457600,0.202400,0.000000,10,3
1404733451682800128,6,6,0.088000,0.300000,545.3863525391,255.7091064453,0.572000,0.114400,0.000000,11,0
1404733451682800128,6,6,0.088000,0.300000,573.6577758789,236.2389678955,0.660000,0.114400,0.000000,11,1
1404733451682800128,6,6,0.088000,0.300000,558.6564941406,205.1465911865,0.660000,0.202400,0.000000,11,2
1404733451682800128,6,6,0.088000,0.300000,529.3455810547,224.7278900146,0.572000,0.202400,0.000000,11,3
1404733451682800128,6,6,0.088000,0.300000,310.6166076660,350.6255798340,0.000000,0.228800,0.000000,12,0
1404733451682800128,6,6,0.088000,0.300000,342.2455749512,330.9300842285,0.088000,0.228800,0.000000,12,1
1404733451682800128,6,6,0.088000,0.300000,320.5231628418,300.4910583496,0.088000,0.316800,0.000000,12,2
1404733451682800128,6,6,0.088000,0.300000,288.3501586914,320.9851684570,0.000000,0.316800,0.000000,12,3
1404733451682800128,6,6,0.088000,0.300000,352.8056945801,324.7116088867,0.114400,0.228800,0.000000,13,0
1404733451682800128,6,6,0.088000,0.300000,385.6809997559,304.0909729004,0.202400,0.228800,0.000000,13,1
1404733451682800128,6,6,0.088000,0.300000,364.5557861328,272.5338439941,0.202400,0.316800,0.000000,13,2
1404733451682800128,6,6,0.088000,0.300000,330.6433410645,293.9316406250,0.114400,0.316800,0.000000,13,3
1404733451682800128,6,6,0.088000,0.300000,396.4515686035,297.4131774902,0.228800,0.228800,0.000000,14,0
1404733451682800128,6,6,0.088000,0.300000,429.5276489258,276.2662048340,0.316800,0.228800,0.000000,14,1
1404733451682800128,6,6,0.088000,0.300000,409.4814147949,243.7770690918,0.316800,0.316800,0.000000,14,2
1404733451682800128,6,6,0.088000,0.300000,375.5058898926,265.7148437500,0.228800,0.316800,0.000000,14,3
1404733451682800128,6,6,0.088000,0.300000,440.2860107422,269.5463256836,0.343200,0.228800,0.000000,15,0
1404733451682800128,6,6,0.088000,0.300000,472.9122924805,248.3840179443,0.431200,0.228800,0.000000,15,1
1404733451682800128,6,6,0.088000,0.300000,453.7831420898,215.4468383789,0.431200,0.316800,0.000000,15,2
1404733451682800128,6,6,0.088000,0.300000,420.2120056152,237.1804199219,0.343200,0.316800,0.000000,15,3
1404733451682800128,6,6,0.088000,0.300000,483.2757263184,241.6100616455,0.457600,0.228800,0.000000,16,0
1404733451682800128,6,6,0.088000,0.300000,514.6659545898,220.9578399658,0.545600,0.228800,0.000000,16,1
1404733451682800128,6,6,0.088000,0.300000,496.6938171387,187.8700561523,0.545600,0.316800,0.000000,16,2
1404733451682800128,6,6,0.088000,0.300000,464.2378234863,208.8513946533,0.457600,0.316800,0.000000,16,3
1404733451682800128,6,6,0.088000,0.300000,524.3464965820,214.5145874023,0.572000,0.228800,0.000000,17,0
1404733451682800128,6,6,0.088000,0.300000,553.7037963867,194.7523498535,0.660000,0.228800,0.000000,17,1
1404733451682800128,6,6,0.088000,0.300000,536.9447021484,161.8643493652,0.660000,0.316800,0.000000,17,2
1404733451682800128,6,6,0.088000,0.300000,506.4792175293,181.5782012939,0.572000,0.316800,0.000000,17,3
1404733451682800128,6,6,0.088000,0.300000,281.3340454102,311.0830993652,0.000000,0.343200,0.000000,18,0
1404733451682800128,6,6,0.088000,0.300000,313.4358215332,290.3858032227,0.088000,0.343200,0.000000,18,1
1404733451682800128,6,6,0.088000,0.300000,290.7762756348,257.7907409668,0.088000,0.431200,0.000000,18,2
1404733451682800128,6,6,0.088000,0.300000,258.3787231445,279.5600280762,0.000000,0.431200,0.000000,18,3
1404733451682800128,6,6,0.088000,0.300000,324.1566467285,283.7831420898,0.114400,0.343200,0.000000,19,0
1404733451682800128,6,6,0.088000,0.300000,357.7204589844,262.1912231445,0.202400,0.343200,0.000000,19,1
1404733451682800128,6,6,0.088000,0.300000,335.5248413086,228.7145385742,0.202400,0.431200,0.000000,19,2
1404733451682800128,6,6,0.088000,0.300000,301.4162902832,251.1303558350,0.114400,0.431200,0.000000,19,3
1404733451682800128,6,6,0.088000,0.300000,368.5829772949,255.4489593506,0.228800,0.343200,0.000000,20,0
1404733451682800128,6,6,0.088000,0.300000,402.8311462402,233.3675079346,0.316800,0.343200,0.000000,20,1
1404733451682800128,6,6,0.088000,0.300000,381.3842773438,199.2908020020,0.316800,0.431200,0.000000,20,2
1404733451682800128,6,6,0.088000,0.300000,346.4673156738,221.7172851562,0.228800,0.431200,0.000000,20,3
1404733451682800128,6,6,0.088000,0.300000,413.6799621582,226.5233001709,0.343200,0.343200,0.000000,21,0
1404733451682800128,6,6,0.088000,0.300000,447.6355285645,204.7962036133,0.431200,0.343200,0.000000,21,1
1404733451682800128,6,6,0.088000,0.300000,426.8973693848,170.3157196045,0.431200,0.431200,0.000000,21,2
1404733451682800128,6,6,0.088000,0.300000,392.2874755859,192.3591156006,0.343200,0.431200,0.000000,21,3
1404733451682800128,6,6,0.088000,0.300000,458.2339477539,198.1928253174,0.457600,0.343200,0.000000,22,0
1404733451682800128,6,6,0.088000,0.300000,490.8198242188,177.3220062256,0.545600,0.343200,0.000000,22,1
1404733451682800128,6,6,0.088000,0.300000,471.1585998535,142.9120635986,0.545600,0.431200,0.000000,22,2
1404733451682800128,6,6,0.088000,0.300000,437.5349121094,163.7170104980,0.457600,0.431200,0.000000,22,3
1404733451682800128,6,6,0.088000,0.300000,500.7476196289,171.1202697754,0.572000,0.343200,0.000000,23,0
1404733451682800128,6,6,0.088000,0.300000,531.5823364258,151.4155120850,0.660000,0.343200,0.000000,23,1
1404733451682800128,6,6,0.088000,0.300000,512.8458251953,117.3626785278,0.660000,0.431200,0.000000,23,2
1404733451682800128,6,6,0.088000,0.300000,481.2743835449,136.6846008301,0.572000,0.431200,0.000000,23,3
1404733451682800128,6,6,0.088000,0.300000,251.0970306396,269.4037780762,0.000000,0.457600,0.000000,24,0
1404733451682800128,6,6,0.088000,0.300000,283.6502990723,247.4422607422,0.088000,0.457600,0.000000,24,1
1404733451682800128,6,6,0.088000,0.300000,260.6125488281,213.9927673340,0.088000,0.545600,0.000000,24,2
1404733451682800128,6,6,0.088000,0.300000,228.1986694336,236.4315643311,0.000000,0.545600,0.000000,24,3
1404733451682800128,6,6,0.088000,0.300000,294.2840881348,240.5110473633,0.114400,0.457600,0.000000,25,0
1404733451682800128,6,6,0.088000,0.300000,328.4920349121,218.0397186279,0.202400,0.457600,0.000000,25,1
1404733451682800128,6,6,0.088000,0.300000,305.6434936523,183.4741058350,0.202400,0.545600,0.000000,25,2
1404733451682800128,6,6,0.088000,0.300000,271.3483581543,206.6364440918,0.114400,0.545600,0.000000,25,3
