#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733462982799872,6,6,0.088000,0.300000,42.2711715698,18.7778968811,0.343200,0.457600,0.000000,27,0
1404733462982799872,6,6,0.088000,0.300000,28.2195110321,54.4714736938,0.431200,0.457600,0.000000,27,1
1404733462982799872,6,6,0.088000,0.300000,55.7068824768,71.7610321045,0.431200,0.545600,0.000000,27,2
1404733462982799872,6,6,0.088000,0.300000,70.7429733276,35.7692146301,0.343200,0.545600,0.000000,27,3
1404733462982799872,6,6,0.088000,0.300000,24.3997154236,65.1303863525,0.457600,0.457600,0.000000,28,0
1404733462982799872,6,6,0.088000,0.300000,13.1546401978,98.6243057251,0.545600,0.457600,0.000000,28,1
1404733462982799872,6,6,0.088000,0.300000,39.6005516052,115.7824249268,0.545600,0.545600,0.000000,28,2
1404733462982799872,6,6,0.088000,0.300000,51.7141418457,82.2507171631,0.457600,0.545600,0.000000,28,3
1404733462982799872,6,6,0.088000,0.300000,79.7642745972,41.3983726501,0.343200,0.572000,0.000000,33,0
1404733462982799872,6,6,0.088000,0.300000,64.5605392456,77.1798095703,0.431200,0.572000,0.000000,33,1
1404733462982799872,6,6,0.088000,0.300000,94.5429916382,95.7262725830,0.431200,0.660000,0.000000,33,2
1404733462982799872,6,6,0.088000,0.300000,110.7343902588,60.0708503723,0.343200,0.660000,0.000000,33,3
1404733462982799872,6,6,0.088000,0.300000,60.4784889221,87.7236633301,0.457600,0.572000,0.000000,34,0
1404733462982799872,6,6,0.088000,0.300000,48.1018905640,121.1399612427,0.545600,0.572000,0.000000,34,1
1404733462982799872,6,6,0.088000,0.300000,76.7237854004,139.3821411133,0.545600,0.660000,0.000000,34,2
1404733462982799872,6,6,0.088000,0.300000,90.2093353271,106.1908950806,0.457600,0.660000,0.000000,34,3
1404733462982799872,6,6,0.088000,0.300000,44.7285156250,131.0039825439,0.572000,0.572000,0.000000,35,0
1404733462982799872,6,6,0.088000,0.300000,34.9021873474,161.6827545166,0.660000,0.572000,0.000000,35,1
1404733462982799872,6,6,0.088000,0.300000,62.4574127197,179.4013671875,0.660000,0.660000,0.000000,35,2
1404733462982799872,6,6,0.088000,0.300000,73.3259201050,148.9592590332,0.572000,0.660000,0.000000,35,3
