#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415682800128,6,6,0.088000,0.300000,248.5245513916,424.4637756348,0.000000,0.000000,0.000000,0,0
1404733415682800128,6,6,0.088000,0.300000,285.9065551758,428.6742248535,0.088000,0.000000,0.000000,0,1
1404733415682800128,6,6,0.088000,0.300000,286.6924133301,391.2410583496,0.088000,0.088000,0.000000,0,2
1404733415682800128,6,6,0.088000,0.300000,248.7384643555,387.2885437012,0.000000,0.088000,0.000000,0,3
1404733415682800128,6,6,0.088000,0.300000,298.2046203613,430.2544555664,0.114400,0.000000,0.000000,1,0
1404733415682800128,6,6,0.088000,0.300000,337.4190979004,433.5142211914,0.202400,0.000000,0.000000,1,1
1404733415682800128,6,6,0.088000,0.300000,339.1502990723,395.3374023438,0.202400,0.088000,0.000000,1,2
1404733415682800128,6,6,0.088000,0.300000,299.0995483398,392.3279724121,0.114400,0.088000,0.000000,1,3
1404733415682800128,6,6,0.088000,0.300000,350.4310302734,434.4182434082,0.228800,0.000000,0.000000,2,0
1404733415682800128,6,6,0.088000,0.300000,390.4232788086,436.7826538086,0.316800,0.000000,0.000000,2,1
1404733415682800128,6,6,0.088000,0.300000,392.6661987305,398.5046997070,0.316800,0.088000,0.000000,2,2
1404733415682800128,6,6,0.088000,0.300000,351.5849914551,396.1967468262,0.228800,0.088000,0.000000,2,3
1404733415682800128,6,6,0.088000,0.300000,403.4335632324,437.4184570312,0.343200,0.000000,0.000000,3,0
1404733415682800128,6,6,0.088000,0.300000,443.4375000000,438.5759582520,0.431200,0.000000,0.000000,3,1
1404733415682800128,6,6,0.088000,0.300000,446.4203796387,400.3843383789,0.431200,0.088000,0.000000,3,2
1404733415682800128,6,6,0.088000,0.300000,405.4471130371,398.9949035645,0.343200,0.088000,0.000000,3,3
1404733415682800128,6,6,0.088000,0.300000,456.3234558105,438.8081970215,0.457600,0.000000,0.000000,4,0
1404733415682800128,6,6,0.088000,0.300000,495.3970947266,438.9023437500,0.545600,0.000000,0.000000,4,1
1404733415682800128,6,6,0.088000,0.300000,498.6100158691,400.7816772461,0.545600,0.088000,0.000000,4,2
1404733415682800128,6,6,0.088000,0.300000,458.6059570312,400.3992919922,0.457600,0.088000,0.000000,4,3
1404733415682800128,6,6,0.088000,0.300000,507.5234985352,438.5218200684,0.572000,0.000000,0.000000,5,0
1404733415682800128,6,6,0.088000,0.300000,544.5667724609,437.6458435059,0.660000,0.000000,0.000000,5,1
1404733415682800128,6,6,0.088000,0.300000,548.3314819336,400.3800659180,0.660000,0.088000,0.000000,5,2
1404733415682800128,6,6,0.088000,0.300000,510.4194641113,400.5501098633,0.572000,0.088000,0.000000,5,3
1404733415682800128,6,6,0.088000,0.300000,249.0444030762,375.3247985840,0.000000,0.114400,0.000000,6,0
1404733415682800128,6,6,0.088000,0.300000,286.8580017090,378.6145019531,0.088000,0.114400,0.000000,6,1
1404733415682800128,6,6,0.088000,0.300000,288.5945434570,339.3525085449,0.088000,0.202400,0.000000,6,2
1404733415682800128,6,6,0.088000,0.300000,250.2052307129,336.3634338379,0.000000,0.202400,0.000000,6,3
1404733415682800128,6,6,0.088000,0.300000,299.5095214844,379.8978881836,0.114400,0.114400,0.000000,7,0
1404733415682800128,6,6,0.088000,0.300000,339.3435974121,382.8193664551,0.202400,0.114400,0.000000,7,1
1404733415682800128,6,6,0.088000,0.300000,341.2910156250,342.7238769531,0.202400,0.202400,0.000000,7,2
1404733415682800128,6,6,0.088000,0.300000,300.6467895508,340.2268371582,0.114400,0.202400,0.000000,7,3
1404733415682800128,6,6,0.088000,0.300000,352.4278259277,383.6441955566,0.228800,0.114400,0.000000,8,0
1404733415682800128,6,6,0.088000,0.300000,393.3814086914,386.2638244629,0.316800,0.114400,0.000000,8,1
1404733415682800128,6,6,0.088000,0.300000,395.3946533203,345.5808715820,0.316800,0.202400,0.000000,8,2
1404733415682800128,6,6,0.088000,0.300000,353.6365356445,343.5083618164,0.228800,0.202400,0.000000,8,3
1404733415682800128,6,6,0.088000,0.300000,406.2992553711,386.5103454590,0.343200,0.114400,0.000000,9,0
1404733415682800128,6,6,0.088000,0.300000,447.3763732910,388.3219604492,0.431200,0.114400,0.000000,9,1
1404733415682800128,6,6,0.088000,0.300000,449.4581604004,347.5975036621,0.431200,0.202400,0.000000,9,2
1404733415682800128,6,6,0.088000,0.300000,408.2327880859,346.3934631348,0.343200,0.202400,0.000000,9,3
1404733415682800128,6,6,0.088000,0.300000,459.6410522461,388.3678894043,0.457600,0.114400,0.000000,10,0
1404733415682800128,6,6,0.088000,0.300000,499.3698425293,388.6062011719,0.545600,0.114400,0.000000,10,1
1404733415682800128,6,6,0.088000,0.300000,502.2577514648,348.6515502930,0.545600,0.202400,0.000000,10,2
1404733415682800128,6,6,0.088000,0.300000,461.6510314941,347.6726684570,0.457600,0.202400,0.000000,10,3
1404733415682800128,6,6,0.088000,0.300000,511.6179199219,388.6112365723,0.572000,0.114400,0.000000,11,0
1404733415682800128,6,6,0.088000,0.300000,549.3833007812,388.4101867676,0.660000,0.114400,0.000000,11,1
1404733415682800128,6,6,0.088000,0.300000,552.0993041992,349.2239379883,0.660000,0.202400,0.000000,11,2
1404733415682800128,6,6,0.088000,0.300000,514.0518188477,348.7588195801,0.572000,0.202400,0.000000,11,3
1404733415682800128,6,6,0.088000,0.300000,250.6556854248,323.8871765137,0.000000,0.228800,0.000000,12,0
1404733415682800128,6,6,0.088000,0.300000,288.5658264160,326.5435180664,0.088000,0.228800,0.000000,12,1
1404733415682800128,6,6,0.088000,0.300000,290.8232421875,286.5277404785,0.088000,0.316800,0.000000,12,2
1404733415682800128,6,6,0.088000,0.300000,252.4876098633,284.4020080566,0.000000,0.316800,0.000000,12,3
1404733415682800128,6,6,0.088000,0.300000,301.4041748047,327.5497436523,0.114400,0.228800,0.000000,13,0
1404733415682800128,6,6,0.088000,0.300000,341.5163574219,330.2140502930,0.202400,0.228800,0.000000,13,1
1404733415682800128,6,6,0.088000,0.300000,343.4923400879,289.3558044434,0.202400,0.316800,0.000000,13,2
1404733415682800128,6,6,0.088000,0.300000,303.2722167969,287.3717346191,0.114400,0.316800,0.000000,13,3
1404733415682800128,6,6,0.088000,0.300000,354.4678344727,330.7595520020,0.228800,0.228800,0.000000,14,0
1404733415682800128,6,6,0.088000,0.300000,395.5991210938,332.7949523926,0.316800,0.228800,0.000000,14,1
1404733415682800128,6,6,0.088000,0.300000,397.6428222656,291.6379699707,0.316800,0.316800,0.000000,14,2
1404733415682800128,6,6,0.088000,0.300000,356.3897094727,289.9910278320,0.228800,0.316800,0.000000,14,3
1404733415682800128,6,6,0.088000,0.300000,408.6293029785,333.5402221680,0.343200,0.228800,0.000000,15,0
1404733415682800128,6,6,0.088000,0.300000,450.3198242188,335.2918701172,0.431200,0.228800,0.000000,15,1
1404733415682800128,6,6,0.088000,0.300000,451.7517089844,293.6937561035,0.431200,0.316800,0.000000,15,2
1404733415682800128,6,6,0.088000,0.300000,410.5339660645,292.3141784668,0.343200,0.316800,0.000000,15,3
1404733415682800128,6,6,0.088000,0.300000,462.6010437012,335.4272766113,0.457600,0.228800,0.000000,16,0
1404733415682800128,6,6,0.088000,0.300000,502.6285400391,336.3757934570,0.545600,0.228800,0.000000,16,1
1404733415682800128,6,6,0.088000,0.300000,504.4767150879,295.5195007324,0.545600,0.316800,0.000000,16,2
1404733415682800128,6,6,0.088000,0.300000,464.5198669434,294.4106445312,0.457600,0.316800,0.000000,16,3
1404733415682800128,6,6,0.088000,0.300000,514.6995849609,336.5136413574,0.572000,0.228800,0.000000,17,0
1404733415682800128,6,6,0.088000,0.300000,552.5670776367,336.8242492676,0.660000,0.228800,0.000000,17,1
1404733415682800128,6,6,0.088000,0.300000,554.4591674805,296.7092895508,0.660000,0.316800,0.000000,17,2
1404733415682800128,6,6,0.088000,0.300000,516.4166259766,295.6982116699,0.572000,0.316800,0.000000,17,3
1404733415682800128,6,6,0.088000,0.300000,253.3908081055,271.8433532715,0.000000,0.343200,0.000000,18,0
1404733415682800128,6,6,0.088000,0.300000,291.3682861328,273.7380371094,0.088000,0.343200,0.000000,18,1
1404733415682800128,6,6,0.088000,0.300000,293.6372375488,234.2688140869,0.088000,0.431200,0.000000,18,2
1404733415682800128,6,6,0.088000,0.300000,255.6985015869,232.7322235107,0.000000,0.431200,0.000000,18,3
1404733415682800128,6,6,0.088000,0.300000,303.7985534668,274.5223388672,0.114400,0.343200,0.000000,19,0
1404733415682800128,6,6,0.088000,0.300000,344.0190734863,276.4907226562,0.202400,0.343200,0.000000,19,1
1404733415682800128,6,6,0.088000,0.300000,346.2521667480,235.6551971436,0.202400,0.431200,0.000000,19,2
1404733415682800128,6,6,0.088000,0.300000,306.2953491211,234.4605102539,0.114400,0.431200,0.000000,19,3
1404733415682800128,6,6,0.088000,0.300000,356.7261962891,277.1828002930,0.228800,0.343200,0.000000,20,0
1404733415682800128,6,6,0.088000,0.300000,398.2147216797,278.7853698730,0.316800,0.343200,0.000000,20,1
1404733415682800128,6,6,0.088000,0.300000,399.8186340332,237.7250976562,0.316800,0.431200,0.000000,20,2
1404733415682800128,6,6,0.088000,0.300000,358.6152343750,236.1905670166,0.228800,0.431200,0.000000,20,3
1404733415682800128,6,6,0.088000,0.300000,411.0073242188,279.4148559570,0.343200,0.343200,0.000000,21,0
1404733415682800128,6,6,0.088000,0.300000,452.3846740723,281.2540588379,0.431200,0.343200,0.000000,21,1
1404733415682800128,6,6,0.088000,0.300000,453.4455566406,240.1121368408,0.431200,0.431200,0.000000,21,2
1404733415682800128,6,6,0.088000,0.300000,412.5445251465,238.4088745117,0.343200,0.431200,0.000000,21,3
1404733415682800128,6,6,0.088000,0.300000,464.6604919434,281.5347595215,0.457600,0.343200,0.000000,22,0
1404733415682800128,6,6,0.088000,0.300000,504.7295532227,282.9182434082,0.545600,0.343200,0.000000,22,1
1404733415682800128,6,6,0.088000,0.300000,505.5390319824,242.5284881592,0.545600,0.431200,0.000000,22,2
1404733415682800128,6,6,0.088000,0.300000,465.6422424316,240.4768066406,0.457600,0.431200,0.000000,22,3
1404733415682800128,6,6,0.088000,0.300000,516.6500854492,283.4905700684,0.572000,0.343200,0.000000,23,0
1404733415682800128,6,6,0.088000,0.300000,554.5134887695,284.4759826660,0.660000,0.343200,0.000000,23,1
1404733415682800128,6,6,0.088000,0.300000,555.3354492188,244.5544586182,0.660000,0.431200,0.000000,23,2
1404733415682800128,6,6,0.088000,0.300000,517.4417724609,242.7683410645,0.572000,0.431200,0.000000,23,3
1404733415682800128,6,6,0.088000,0.300000,256.6666564941,220.6019744873,0.000000,0.457600,0.000000,24,0
1404733415682800128,6,6,0.088000,0.300000,294.5575256348,221.6400756836,0.088000,0.457600,0.000000,24,1
1404733415682800128,6,6,0.088000,0.300000,297.4430541992,183.2005157471,0.088000,0.545600,0.000000,24,2
1404733415682800128,6,6,0.088000,0.300000,259.8949584961,182.6065826416,0.000000,0.545600,0.000000,24,3
1404733415682800128,6,6,0.088000,0.300000,307.0678405762,221.7028350830,0.114400,0.457600,0.000000,25,0
1404733415682800128,6,6,0.088000,0.300000,346.7074584961,223.4032745361,0.202400,0.457600,0.000000,25,1
1404733415682800128,6,6,0.088000,0.300000,348.6333923340,184.2293853760,0.202400,0.545600,0.000000,25,2
1404733415682800128,6,6,0.088000,0.300000,309.5388793945,183.2615509033,0.114400,0.545600,0.000000,25,3
1404733415682800128,6,6,0.088000,0.300000,359.4639282227,223.5579986572,0.228800,0.457600,0.000000,26,0
1404733415682800128,6,6,0.088000,0.300000,400.3926086426,225.4071655273,0.316800,0.457600,0.000000,26,1
1404733415682800128,6,6,0.088000,0.300000,401.6018676758,185.5923614502,0.316800,0.545600,0.000000,26,2
1404733415682800128,6,6,0.088000,0.300000,361.4536743164,184.3840789795,0.228800,0.545600,0.000000,26,3
1404733415682800128,6,6,0.088000,0.300000,412.9914855957,225.6678619385,0.343200,0.457600,0.000000,27,0
1404733415682800128,6,6,0.088000,0.300000,453.5326232910,227.4647827148,0.431200,0.457600,0.000000,27,1
1404733415682800128,6,6,0.088000,0.300000,454.4815979004,187.6786041260,0.431200,0.545600,0.000000,27,2
1404733415682800128,6,6,0.088000,0.300000,414.3685302734,186.3007202148,0.343200,0.545600,0.000000,27,3
1404733415682800128,6,6,0.088000,0.300000,466.0934143066,228.3407135010,0.457600,0.457600,0.000000,28,0
1404733415682800128,6,6,0.088000,0.300000,505.6103515625,230.0718994141,0.545600,0.457600,0.000000,28,1
1404733415682800128,6,6,0.088000,0.300000,505.6239318848,190.6747283936,0.545600,0.545600,0.000000,28,2
1404733415682800128,6,6,0.088000,0.300000,466.5515441895,188.5099182129,0.457600,0.545600,0.000000,28,3
1404733415682800128,6,6,0.088000,0.300000,517.5521850586,230.6400909424,0.572000,0.457600,0.000000,29,0
1404733415682800128,6,6,0.088000,0.300000,554.8997192383,232.5293579102,0.660000,0.457600,0.000000,29,1
1404733415682800128,6,6,0.088000,0.300000,554.4121704102,194.0647125244,0.660000,0.545600,0.000000,29,2
1404733415682800128,6,6,0.088000,0.300000,517.4501953125,191.5208282471,0.572000,0.545600,0.000000,29,3
1404733415682800128,6,6,0.088000,0.300000,261.4526062012,170.6377563477,0.000000,0.572000,0.000000,30,0
1404733415682800128,6,6,0.088000,0.300000,298.5029296875,171.3294525146,0.088000,0.572000,0.000000,30,1
1404733415682800128,6,6,0.088000,0.300000,301.6060485840,134.6179809570,0.088000,0.660000,0.000000,30,2
1404733415682800128,6,6,0.088000,0.300000,264.6396484375,134.8766479492,0.000000,0.660000,0.000000,30,3
1404733415682800128,6,6,0.088000,0.300000,310.2698364258,171.3830108643,0.114400,0.572000,0.000000,31,0
1404733415682800128,6,6,0.088000,0.300000,349.4627380371,171.8423156738,0.202400,0.572000,0.000000,31,1
1404733415682800128,6,6,0.088000,0.300000,351.6415405273,135.0910491943,0.202400,0.660000,0.000000,31,2
1404733415682800128,6,6,0.088000,0.300000,313.5076599121,134.6279296875,0.114400,0.660000,0.000000,31,3
1404733415682800128,6,6,0.088000,0.300000,362.0108032227,172.3446960449,0.228800,0.572000,0.000000,32,0
1404733415682800128,6,6,0.088000,0.300000,402.0588684082,173.5868225098,0.316800,0.572000,0.000000,32,1
1404733415682800128,6,6,0.088000,0.300000,403.3371582031,136.2604675293,0.316800,0.660000,0.000000,32,2
1404733415682800128,6,6,0.088000,0.300000,363.9115295410,135.2332153320,0.228800,0.660000,0.000000,32,3
1404733415682800128,6,6,0.088000,0.300000,414.4814147949,174.2744293213,0.343200,0.572000,0.000000,33,0
1404733415682800128,6,6,0.088000,0.300000,454.4108886719,175.8960571289,0.431200,0.572000,0.000000,33,1
1404733415682800128,6,6,0.088000,0.300000,454.4948425293,138.5733184814,0.431200,0.660000,0.000000,33,2
1404733415682800128,6,6,0.088000,0.300000,415.4662780762,136.6290740967,0.343200,0.660000,0.000000,33,3
1404733415682800128,6,6,0.088000,0.300000,466.5648193359,176.5729675293,0.457600,0.572000,0.000000,34,0
1404733415682800128,6,6,0.088000,0.300000,505.4244689941,178.8697204590,0.545600,0.572000,0.000000,34,1
1404733415682800128,6,6,0.088000,0.300000,504.6503295898,141.6618957520,0.545600,0.660000,0.000000,34,2
1404733415682800128,6,6,0.088000,0.300000,466.6004333496,139.3653564453,0.457600,0.660000,0.000000,34,3
1404733415682800128,6,6,0.088000,0.300000,517.3029174805,179.6249389648,0.572000,0.572000,0.000000,35,0
1404733415682800128,6,6,0.088000,0.300000,553.8155517578,182.3682708740,0.660000,0.572000,0.000000,35,1
1404733415682800128,6,6,0.088000,0.300000,552.4244995117,145.6768188477,0.660000,0.660000,0.000000,35,2
1404733415682800128,6,6,0.088000,0.300000,516.2192993164,142.6632995605,0.572000,0.660000,0.000000,35,3
