#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438682800128,6,6,0.088000,0.300000,240.5900115967,416.0774841309,0.000000,0.000000,0.000000,0,0
1404733438682800128,6,6,0.088000,0.300000,276.4570922852,412.5773925781,0.088000,0.000000,0.000000,0,1
1404733438682800128,6,6,0.088000,0.300000,271.5457458496,381.3042602539,0.088000,0.088000,0.000000,0,2
1404733438682800128,6,6,0.088000,0.300000,234.4902191162,384.5817565918,0.000000,0.088000,0.000000,0,3
1404733438682800128,6,6,0.088000,0.300000,287.5520324707,411.4673767090,0.114400,0.000000,0.000000,1,0
1404733438682800128,6,6,0.088000,0.300000,323.5065307617,407.3644714355,0.202400,0.000000,0.000000,1,1
1404733438682800128,6,6,0.088000,0.300000,320.4424133301,375.7042846680,0.202400,0.088000,0.000000,1,2
1404733438682800128,6,6,0.088000,0.300000,282.8501281738,380.1029357910,0.114400,0.088000,0.000000,1,3
1404733438682800128,6,6,0.088000,0.300000,334.6669921875,405.6958923340,0.228800,0.000000,0.000000,2,0
1404733438682800128,6,6,0.088000,0.300000,370.0167541504,400.9354248047,0.316800,0.000000,0.000000,2,1
1404733438682800128,6,6,0.088000,0.300000,368.4244995117,369.6157226562,0.316800,0.088000,0.000000,2,2
1404733438682800128,6,6,0.088000,0.300000,331.5620117188,374.5585021973,0.228800,0.088000,0.000000,2,3
1404733438682800128,6,6,0.088000,0.300000,380.6509094238,399.4159851074,0.343200,0.000000,0.000000,3,0
1404733438682800128,6,6,0.088000,0.300000,414.8435668945,393.7956237793,0.431200,0.000000,0.000000,3,1
1404733438682800128,6,6,0.088000,0.300000,414.4793395996,363.2929992676,0.431200,0.088000,0.000000,3,2
1404733438682800128,6,6,0.088000,0.300000,379.3654174805,368.4130554199,0.343200,0.088000,0.000000,3,3
1404733438682800128,6,6,0.088000,0.300000,425.3030395508,392.1191406250,0.457600,0.000000,0.000000,4,0
1404733438682800128,6,6,0.088000,0.300000,457.5071105957,386.3066406250,0.545600,0.000000,0.000000,4,1
1404733438682800128,6,6,0.088000,0.300000,458.3955993652,356.1561279297,0.545600,0.088000,0.000000,4,2
1404733438682800128,6,6,0.088000,0.300000,425.1354675293,361.4659423828,0.457600,0.088000,0.000000,4,3
1404733438682800128,6,6,0.088000,0.300000,467.4161987305,384.2969970703,0.572000,0.000000,0.000000,5,0
1404733438682800128,6,6,0.088000,0.300000,497.3181152344,378.3784790039,0.660000,0.000000,0.000000,5,1
1404733438682800128,6,6,0.088000,0.300000,498.9565429688,349.0674133301,0.660000,0.088000,0.000000,5,2
1404733438682800128,6,6,0.088000,0.300000,468.3995361328,354.4489440918,0.572000,0.088000,0.000000,5,3
1404733438682800128,6,6,0.088000,0.300000,232.7151947021,374.5231933594,0.000000,0.114400,0.000000,6,0
1404733438682800128,6,6,0.088000,0.300000,270.2091064453,371.2766113281,0.088000,0.114400,0.000000,6,1
1404733438682800128,6,6,0.088000,0.300000,265.2724304199,336.4546203613,0.088000,0.202400,0.000000,6,2
1404733438682800128,6,6,0.088000,0.300000,226.5702362061,339.9290771484,0.000000,0.202400,0.000000,6,3
1404733438682800128,6,6,0.088000,0.300000,281.6303100586,369.8421936035,0.114400,0.114400,0.000000,7,0
1404733438682800128,6,6,0.088000,0.300000,319.2129821777,365.6550292969,0.202400,0.114400,0.000000,7,1
1404733438682800128,6,6,0.088000,0.300000,315.7062683105,331.4087219238,0.202400,0.202400,0.000000,7,2
1404733438682800128,6,6,0.088000,0.300000,277.1553344727,335.4752502441,0.114400,0.202400,0.000000,7,3
1404733438682800128,6,6,0.088000,0.300000,330.6353454590,364.4223022461,0.228800,0.114400,0.000000,8,0
1404733438682800128,6,6,0.088000,0.300000,367.5996093750,359.6134033203,0.316800,0.114400,0.000000,8,1
1404733438682800128,6,6,0.088000,0.300000,365.7447814941,325.5296325684,0.316800,0.202400,0.000000,8,2
1404733438682800128,6,6,0.088000,0.300000,327.5599670410,329.8094177246,0.228800,0.202400,0.000000,8,3
1404733438682800128,6,6,0.088000,0.300000,378.7693176270,358.3731384277,0.343200,0.114400,0.000000,9,0
1404733438682800128,6,6,0.088000,0.300000,414.5026245117,353.3127441406,0.431200,0.114400,0.000000,9,1
1404733438682800128,6,6,0.088000,0.300000,413.9564208984,319.5011596680,0.431200,0.202400,0.000000,9,2
1404733438682800128,6,6,0.088000,0.300000,377.3885498047,324.3014831543,0.343200,0.202400,0.000000,9,3
1404733438682800128,6,6,0.088000,0.300000,425.2348632812,351.5151367188,0.457600,0.114400,0.000000,10,0
1404733438682800128,6,6,0.088000,0.300000,458.6551208496,346.3592834473,0.545600,0.114400,0.000000,10,1
1404733438682800128,6,6,0.088000,0.300000,459.3550415039,313.4044799805,0.545600,0.202400,0.000000,10,2
1404733438682800128,6,6,0.088000,0.300000,424.7738037109,318.0554199219,0.457600,0.202400,0.000000,10,3
1404733438682800128,6,6,0.088000,0.300000,468.7093505859,344.5089416504,0.572000,0.114400,0.000000,11,0
1404733438682800128,6,6,0.088000,0.300000,499.7333068848,339.3314208984,0.660000,0.114400,0.000000,11,1
1404733438682800128,6,6,0.088000,0.300000,501.3301086426,307.3041992188,0.660000,0.202400,0.000000,11,2
1404733438682800128,6,6,0.088000,0.300000,469.4934387207,311.7075195312,0.572000,0.202400,0.000000,11,3
1404733438682800128,6,6,0.088000,0.300000,224.9720764160,328.8446044922,0.000000,0.228800,0.000000,12,0
1404733438682800128,6,6,0.088000,0.300000,263.6424560547,325.4111938477,0.088000,0.228800,0.000000,12,1
1404733438682800128,6,6,0.088000,0.300000,259.2478027344,287.5520629883,0.088000,0.316800,0.000000,12,2
1404733438682800128,6,6,0.088000,0.300000,219.4610595703,291.5299987793,0.000000,0.316800,0.000000,12,3
1404733438682800128,6,6,0.088000,0.300000,275.5669250488,324.3312072754,0.114400,0.228800,0.000000,13,0
1404733438682800128,6,6,0.088000,0.300000,314.7590332031,320.3497009277,0.202400,0.228800,0.000000,13,1
1404733438682800128,6,6,0.088000,0.300000,311.5137023926,282.5817565918,0.202400,0.316800,0.000000,13,2
1404733438682800128,6,6,0.088000,0.300000,271.4111328125,286.5764160156,0.114400,0.316800,0.000000,13,3
1404733438682800128,6,6,0.088000,0.300000,326.6600036621,318.8628845215,0.228800,0.228800,0.000000,14,0
1404733438682800128,6,6,0.088000,0.300000,365.2785949707,314.5226745605,0.316800,0.228800,0.000000,14,1
1404733438682800128,6,6,0.088000,0.300000,363.3728637695,277.4786071777,0.316800,0.316800,0.000000,14,2
1404733438682800128,6,6,0.088000,0.300000,323.6481323242,281.5179748535,0.228800,0.316800,0.000000,14,3
1404733438682800128,6,6,0.088000,0.300000,376.6544189453,313.4113769531,0.343200,0.228800,0.000000,15,0
1404733438682800128,6,6,0.088000,0.300000,413.6997680664,308.6332702637,0.431200,0.228800,0.000000,15,1
1404733438682800128,6,6,0.088000,0.300000,412.9578247070,272.4627075195,0.431200,0.316800,0.000000,15,2
1404733438682800128,6,6,0.088000,0.300000,375.1821289062,276.4459228516,0.343200,0.316800,0.000000,15,3
1404733438682800128,6,6,0.088000,0.300000,424.6652832031,307.4563903809,0.457600,0.228800,0.000000,16,0
1404733438682800128,6,6,0.088000,0.300000,459.4634704590,302.7099609375,0.545600,0.228800,0.000000,16,1
1404733438682800128,6,6,0.088000,0.300000,459.6623229980,267.4954223633,0.545600,0.316800,0.000000,16,2
1404733438682800128,6,6,0.088000,0.300000,424.2872009277,271.2953796387,0.457600,0.316800,0.000000,16,3
1404733438682800128,6,6,0.088000,0.300000,469.6507568359,301.4762573242,0.572000,0.228800,0.000000,17,0
1404733438682800128,6,6,0.088000,0.300000,501.6979675293,296.8665771484,0.660000,0.228800,0.000000,17,1
1404733438682800128,6,6,0.088000,0.300000,502.9120178223,262.5526123047,0.660000,0.316800,0.000000,17,2
1404733438682800128,6,6,0.088000,0.300000,470.2840881348,266.3080139160,0.572000,0.316800,0.000000,17,3
1404733438682800128,6,6,0.088000,0.300000,217.6135559082,279.4801940918,0.000000,0.343200,0.000000,18,0
1404733438682800128,6,6,0.088000,0.300000,257.5820922852,275.5940551758,0.088000,0.343200,0.000000,18,1
1404733438682800128,6,6,0.088000,0.300000,253.5737915039,235.5485687256,0.088000,0.431200,0.000000,18,2
1404733438682800128,6,6,0.088000,0.300000,212.7158203125,239.5325775146,0.000000,0.431200,0.000000,18,3
1404733438682800128,6,6,0.088000,0.300000,270.1620483398,274.5169372559,0.114400,0.343200,0.000000,19,0
1404733438682800128,6,6,0.088000,0.300000,310.4476928711,270.6431884766,0.202400,0.343200,0.000000,19,1
1404733438682800128,6,6,0.088000,0.300000,307.5317993164,230.6915283203,0.202400,0.431200,0.000000,19,2
1404733438682800128,6,6,0.088000,0.300000,266.2061462402,234.5821990967,0.114400,0.431200,0.000000,19,3
1404733438682800128,6,6,0.088000,0.300000,322.8096008301,269.5440673828,0.228800,0.343200,0.000000,20,0
1404733438682800128,6,6,0.088000,0.300000,362.5021972656,265.6345520020,0.316800,0.343200,0.000000,20,1
1404733438682800128,6,6,0.088000,0.300000,360.5150146484,226.5178070068,0.316800,0.431200,0.000000,20,2
1404733438682800128,6,6,0.088000,0.300000,319.8497619629,229.6192474365,0.228800,0.431200,0.000000,20,3
1404733438682800128,6,6,0.088000,0.300000,374.6090698242,264.5216674805,0.343200,0.343200,0.000000,21,0
1404733438682800128,6,6,0.088000,0.300000,412.6608276367,260.8231811523,0.431200,0.343200,0.000000,21,1
1404733438682800128,6,6,0.088000,0.300000,411.6063842773,222.4691162109,0.431200,0.431200,0.000000,21,2
1404733438682800128,6,6,0.088000,0.300000,372.6928405762,225.4976501465,0.343200,0.431200,0.000000,21,3
1404733438682800128,6,6,0.088000,0.300000,424.1248779297,259.6543579102,0.457600,0.343200,0.000000,22,0
1404733438682800128,6,6,0.088000,0.300000,459.7284851074,256.3167419434,0.545600,0.343200,0.000000,22,1
1404733438682800128,6,6,0.088000,0.300000,459.6385498047,218.6904296875,0.545600,0.431200,0.000000,22,2
1404733438682800128,6,6,0.088000,0.300000,423.2014465332,221.5346374512,0.457600,0.431200,0.000000,22,3
1404733438682800128,6,6,0.088000,0.300000,470.3010253906,255.3216857910,0.572000,0.343200,0.000000,23,0
1404733438682800128,6,6,0.088000,0.300000,503.1908569336,251.6851654053,0.660000,0.343200,0.000000,23,1
1404733438682800128,6,6,0.088000,0.300000,503.6438293457,215.6506500244,0.660000,0.431200,0.000000,23,2
1404733438682800128,6,6,0.088000,0.300000,470.2802734375,218.1300201416,0.572000,0.431200,0.000000,23,3
1404733438682800128,6,6,0.088000,0.300000,211.4755859375,226.8321533203,0.000000,0.457600,0.000000,24,0
1404733438682800128,6,6,0.088000,0.300000,252.4705352783,223.2666168213,0.088000,0.457600,0.000000,24,1
1404733438682800128,6,6,0.088000,0.300000,248.7768402100,181.4917755127,0.088000,0.545600,0.000000,24,2
1404733438682800128,6,6,0.088000,0.300000,207.3645477295,185.4906768799,0.000000,0.545600,0.000000,24,3
1404733438682800128,6,6,0.088000,0.300000,265.0928039551,221.9051361084,0.114400,0.457600,0.000000,25,0
1404733438682800128,6,6,0.088000,0.300000,306.5469360352,218.4721069336,0.202400,0.457600,0.000000,25,1
1404733438682800128,6,6,0.088000,0.300000,303.6521911621,176.9507751465,0.202400,0.545600,0.000000,25,2
1404733438682800128,6,6,0.088000,0.300000,261.6148986816,180.4134368896,0.114400,0.545600,0.000000,25,3
1404733438682800128,6,6,0.088000,0.300000,319.1827697754,217.4406890869,0.228800,0.457600,0.000000,26,0
1404733438682800128,6,6,0.088000,0.300000,360.0184631348,214.3436584473,0.316800,0.457600,0.000000,26,1
1404733438682800128,6,6,0.088000,0.300000,357.8390197754,173.4756469727,0.316800,0.545600,0.000000,26,2
1404733438682800128,6,6,0.088000,0.300000,316.5485229492,176.1479187012,0.228800,0.545600,0.000000,26,3
1404733438682800128,6,6,0.088000,0.300000,372.2401123047,213.3684692383,0.343200,0.457600,0.000000,27,0
1404733438682800128,6,6,0.088000,0.300000,411.3442077637,210.4638366699,0.431200,0.457600,0.000000,27,1
1404733438682800128,6,6,0.088000,0.300000,409.9327087402,170.5365600586,0.431200,0.545600,0.000000,27,2
1404733438682800128,6,6,0.088000,0.300000,370.3254394531,172.5748596191,0.343200,0.545600,0.000000,27,3
1404733438682800128,6,6,0.088000,0.300000,422.8450927734,209.5652618408,0.457600,0.457600,0.000000,28,0
1404733438682800128,6,6,0.088000,0.300000,459.4258422852,207.2873840332,0.545600,0.457600,0.000000,28,1
1404733438682800128,6,6,0.088000,0.300000,458.6521606445,168.5627441406,0.545600,0.545600,0.000000,28,2
1404733438682800128,6,6,0.088000,0.300000,421.6008911133,170.0755920410,0.457600,0.545600,0.000000,28,3
1404733438682800128,6,6,0.088000,0.300000,470.2171325684,206.5205841064,0.572000,0.457600,0.000000,29,0
1404733438682800128,6,6,0.088000,0.300000,503.6175537109,204.4539337158,0.660000,0.457600,0.000000,29,1
1404733438682800128,6,6,0.088000,0.300000,503.3976440430,167.4346466064,0.660000,0.545600,0.000000,29,2
1404733438682800128,6,6,0.088000,0.300000,469.4573059082,168.3273315430,0.572000,0.545600,0.000000,29,3
1404733438682800128,6,6,0.088000,0.300000,206.2653656006,172.4602050781,0.000000,0.572000,0.000000,30,0
1404733438682800128,6,6,0.088000,0.300000,247.8090362549,168.5155029297,0.088000,0.572000,0.000000,30,1
1404733438682800128,6,6,0.088000,0.300000,245.2870941162,126.4377593994,0.088000,0.660000,0.000000,30,2
1404733438682800128,6,6,0.088000,0.300000,203.2534637451,130.4686889648,0.000000,0.660000,0.000000,30,3
1404733438682800128,6,6,0.088000,0.300000,260.6354980469,167.5166625977,0.114400,0.572000,0.000000,31,0
1404733438682800128,6,6,0.088000,0.300000,302.9309692383,164.3508148193,0.202400,0.572000,0.000000,31,1
1404733438682800128,6,6,0.088000,0.300000,300.5357360840,122.4132690430,0.202400,0.660000,0.000000,31,2
1404733438682800128,6,6,0.088000,0.300000,258.1592407227,125.4489288330,0.114400,0.660000,0.000000,31,3
1404733438682800128,6,6,0.088000,0.300000,315.6428527832,163.4398651123,0.228800,0.572000,0.000000,32,0
1404733438682800128,6,6,0.088000,0.300000,357.3567504883,160.7076721191,0.316800,0.572000,0.000000,32,1
1404733438682800128,6,6,0.088000,0.300000,355.3926086426,119.5731201172,0.316800,0.660000,0.000000,32,2
1404733438682800128,6,6,0.088000,0.300000,313.5001220703,121.5878906250,0.228800,0.660000,0.000000,32,3
