#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427082800128,6,6,0.088000,0.300000,382.3480834961,372.6807556152,0.000000,0.000000,0.000000,0,0
1404733427082800128,6,6,0.088000,0.300000,408.0301208496,358.6359863281,0.088000,0.000000,0.000000,0,1
1404733427082800128,6,6,0.088000,0.300000,394.8334655762,334.6102600098,0.088000,0.088000,0.000000,0,2
1404733427082800128,6,6,0.088000,0.300000,368.6551208496,349.1372375488,0.000000,0.088000,0.000000,0,3
1404733427082800128,6,6,0.088000,0.300000,416.0663757324,354.2672424316,0.114400,0.000000,0.000000,1,0
1404733427082800128,6,6,0.088000,0.300000,441.4239501953,339.7910461426,0.202400,0.000000,0.000000,1,1
1404733427082800128,6,6,0.088000,0.300000,428.8645324707,315.6479797363,0.202400,0.088000,0.000000,1,2
1404733427082800128,6,6,0.088000,0.300000,403.1118164062,330.2740173340,0.114400,0.088000,0.000000,1,3
1404733427082800128,6,6,0.088000,0.300000,449.3231201172,335.3815002441,0.228800,0.000000,0.000000,2,0
1404733427082800128,6,6,0.088000,0.300000,473.8518066406,320.8678894043,0.316800,0.000000,0.000000,2,1
1404733427082800128,6,6,0.088000,0.300000,462.2707519531,296.5991210938,0.316800,0.088000,0.000000,2,2
1404733427082800128,6,6,0.088000,0.300000,436.9866943359,311.2601928711,0.228800,0.088000,0.000000,2,3
1404733427082800128,6,6,0.088000,0.300000,481.5843200684,316.5023193359,0.343200,0.000000,0.000000,3,0
1404733427082800128,6,6,0.088000,0.300000,505.4348754883,302.3551635742,0.431200,0.000000,0.000000,3,1
1404733427082800128,6,6,0.088000,0.300000,494.2456359863,277.9921875000,0.431200,0.088000,0.000000,3,2
1404733427082800128,6,6,0.088000,0.300000,469.9896850586,292.2718200684,0.343200,0.088000,0.000000,3,3
1404733427082800128,6,6,0.088000,0.300000,512.6589965820,297.7844543457,0.457600,0.000000,0.000000,4,0
1404733427082800128,6,6,0.088000,0.300000,535.2784423828,283.9149780273,0.545600,0.000000,0.000000,4,1
1404733427082800128,6,6,0.088000,0.300000,524.8056640625,259.7405700684,0.545600,0.088000,0.000000,4,2
1404733427082800128,6,6,0.088000,0.300000,501.5831298828,273.5621337891,0.457600,0.088000,0.000000,4,3
1404733427082800128,6,6,0.088000,0.300000,542.2854003906,279.5400695801,0.572000,0.000000,0.000000,5,0
1404733427082800128,6,6,0.088000,0.300000,563.4158325195,266.3332519531,0.660000,0.000000,0.000000,5,1
1404733427082800128,6,6,0.088000,0.300000,553.6069946289,242.4024353027,0.660000,0.088000,0.000000,5,2
1404733427082800128,6,6,0.088000,0.300000,531.7774658203,255.5435333252,0.572000,0.088000,0.000000,5,3
1404733427082800128,6,6,0.088000,0.300000,364.4411315918,341.3018798828,0.000000,0.114400,0.000000,6,0
1404733427082800128,6,6,0.088000,0.300000,390.6327514648,326.8592224121,0.088000,0.114400,0.000000,6,1
1404733427082800128,6,6,0.088000,0.300000,376.8484497070,301.4956970215,0.088000,0.202400,0.000000,6,2
1404733427082800128,6,6,0.088000,0.300000,350.2235412598,316.3369445801,0.000000,0.202400,0.000000,6,3
1404733427082800128,6,6,0.088000,0.300000,398.8102722168,322.5808410645,0.114400,0.114400,0.000000,7,0
1404733427082800128,6,6,0.088000,0.300000,424.8231811523,307.7997131348,0.202400,0.114400,0.000000,7,1
1404733427082800128,6,6,0.088000,0.300000,411.7278442383,282.3778076172,0.202400,0.202400,0.000000,7,2
1404733427082800128,6,6,0.088000,0.300000,385.2325744629,297.1587829590,0.114400,0.202400,0.000000,7,3
1404733427082800128,6,6,0.088000,0.300000,433.1455993652,303.4164123535,0.228800,0.114400,0.000000,8,0
1404733427082800128,6,6,0.088000,0.300000,458.5272216797,288.8118591309,0.316800,0.114400,0.000000,8,1
1404733427082800128,6,6,0.088000,0.300000,445.8406066895,263.3356628418,0.316800,0.202400,0.000000,8,2
1404733427082800128,6,6,0.088000,0.300000,420.0205993652,278.0869140625,0.228800,0.202400,0.000000,8,3
1404733427082800128,6,6,0.088000,0.300000,466.2855224609,284.4797058105,0.343200,0.114400,0.000000,9,0
1404733427082800128,6,6,0.088000,0.300000,490.7917785645,270.1713562012,0.431200,0.114400,0.000000,9,1
1404733427082800128,6,6,0.088000,0.300000,478.8414916992,244.6262664795,0.431200,0.202400,0.000000,9,2
1404733427082800128,6,6,0.088000,0.300000,453.8282775879,259.0178222656,0.343200,0.202400,0.000000,9,3
1404733427082800128,6,6,0.088000,0.300000,498.3166809082,265.6968994141,0.457600,0.114400,0.000000,10,0
1404733427082800128,6,6,0.088000,0.300000,521.6473999023,252.0529174805,0.545600,0.114400,0.000000,10,1
1404733427082800128,6,6,0.088000,0.300000,510.2759094238,226.6463165283,0.545600,0.202400,0.000000,10,2
1404733427082800128,6,6,0.088000,0.300000,486.4297485352,240.3785247803,0.457600,0.202400,0.000000,10,3
1404733427082800128,6,6,0.088000,0.300000,528.5778198242,247.7797851562,0.572000,0.114400,0.000000,11,0
1404733427082800128,6,6,0.088000,0.300000,550.4941406250,234.6707153320,0.660000,0.114400,0.000000,11,1
1404733427082800128,6,6,0.088000,0.300000,539.7462768555,209.5876007080,0.660000,0.202400,0.000000,11,2
1404733427082800128,6,6,0.088000,0.300000,517.3398437500,222.6304779053,0.572000,0.202400,0.000000,11,3
1404733427082800128,6,6,0.088000,0.300000,345.6129455566,308.2729797363,0.000000,0.228800,0.000000,12,0
1404733427082800128,6,6,0.088000,0.300000,372.4687500000,293.5290222168,0.088000,0.228800,0.000000,12,1
1404733427082800128,6,6,0.088000,0.300000,358.0126037598,267.1022644043,0.088000,0.316800,0.000000,12,2
1404733427082800128,6,6,0.088000,0.300000,330.7930603027,282.0308837891,0.000000,0.316800,0.000000,12,3
1404733427082800128,6,6,0.088000,0.300000,381.0242919922,288.8844604492,0.114400,0.228800,0.000000,13,0
1404733427082800128,6,6,0.088000,0.300000,407.6071777344,274.3009338379,0.202400,0.228800,0.000000,13,1
1404733427082800128,6,6,0.088000,0.300000,393.7077026367,247.5615081787,0.202400,0.316800,0.000000,13,2
1404733427082800128,6,6,0.088000,0.300000,366.5322875977,262.4837951660,0.114400,0.316800,0.000000,13,3
1404733427082800128,6,6,0.088000,0.300000,415.7779541016,269.7624816895,0.228800,0.228800,0.000000,14,0
1404733427082800128,6,6,0.088000,0.300000,441.8422851562,255.0810546875,0.316800,0.228800,0.000000,14,1
1404733427082800128,6,6,0.088000,0.300000,428.6349182129,228.5479583740,0.316800,0.316800,0.000000,14,2
1404733427082800128,6,6,0.088000,0.300000,402.1744689941,243.2296600342,0.228800,0.316800,0.000000,14,3
1404733427082800128,6,6,0.088000,0.300000,450.0141601562,250.7714691162,0.343200,0.228800,0.000000,15,0
1404733427082800128,6,6,0.088000,0.300000,475.0542907715,236.6103515625,0.431200,0.228800,0.000000,15,1
1404733427082800128,6,6,0.088000,0.300000,462.3977661133,210.2574157715,0.431200,0.316800,0.000000,15,2
1404733427082800128,6,6,0.088000,0.300000,436.7239685059,224.2989959717,0.343200,0.316800,0.000000,15,3
1404733427082800128,6,6,0.088000,0.300000,482.7057189941,232.3799133301,0.457600,0.228800,0.000000,16,0
1404733427082800128,6,6,0.088000,0.300000,506.6979675293,218.7948760986,0.545600,0.228800,0.000000,16,1
1404733427082800128,6,6,0.088000,0.300000,494.5451660156,192.5993804932,0.545600,0.316800,0.000000,16,2
1404733427082800128,6,6,0.088000,0.300000,470.1203308105,206.0968780518,0.457600,0.316800,0.000000,16,3
1404733427082800128,6,6,0.088000,0.300000,513.9098510742,214.7801055908,0.572000,0.228800,0.000000,17,0
1404733427082800128,6,6,0.088000,0.300000,536.3964843750,201.7859802246,0.660000,0.228800,0.000000,17,1
1404733427082800128,6,6,0.088000,0.300000,524.7829589844,176.1967468262,0.660000,0.316800,0.000000,17,2
1404733427082800128,6,6,0.088000,0.300000,501.7766723633,188.6856079102,0.572000,0.316800,0.000000,17,3
1404733427082800128,6,6,0.088000,0.300000,326.3104858398,273.5407409668,0.000000,0.343200,0.000000,18,0
1404733427082800128,6,6,0.088000,0.300000,353.5990600586,258.7132568359,0.088000,0.343200,0.000000,18,1
1404733427082800128,6,6,0.088000,0.300000,338.8273010254,231.4022369385,0.088000,0.431200,0.000000,18,2
1404733427082800128,6,6,0.088000,0.300000,311.3243713379,246.4732208252,0.000000,0.431200,0.000000,18,3
1404733427082800128,6,6,0.088000,0.300000,362.2726440430,253.9428100586,0.114400,0.343200,0.000000,19,0
1404733427082800128,6,6,0.088000,0.300000,389.4069824219,239.3329772949,0.202400,0.343200,0.000000,19,1
1404733427082800128,6,6,0.088000,0.300000,374.8820800781,212.1083221436,0.202400,0.431200,0.000000,19,2
1404733427082800128,6,6,0.088000,0.300000,347.3842773438,226.8494110107,0.114400,0.431200,0.000000,19,3
1404733427082800128,6,6,0.088000,0.300000,397.7802734375,234.8116149902,0.228800,0.343200,0.000000,20,0
