#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432982799872,6,6,0.088000,0.300000,546.8211669922,285.6492004395,0.000000,0.000000,0.000000,0,0
1404733432982799872,6,6,0.088000,0.300000,559.2626953125,258.7117614746,0.088000,0.000000,0.000000,0,1
1404733432982799872,6,6,0.088000,0.300000,531.8379516602,248.6448364258,0.088000,0.088000,0.000000,0,2
1404733432982799872,6,6,0.088000,0.300000,519.6560058594,276.0096740723,0.000000,0.088000,0.000000,0,3
1404733432982799872,6,6,0.088000,0.300000,562.9092407227,249.9191131592,0.114400,0.000000,0.000000,1,0
1404733432982799872,6,6,0.088000,0.300000,575.0512695312,222.1118927002,0.202400,0.000000,0.000000,1,1
1404733432982799872,6,6,0.088000,0.300000,548.0150756836,211.3287658691,0.202400,0.088000,0.000000,1,2
1404733432982799872,6,6,0.088000,0.300000,535.9108276367,239.6297760010,0.114400,0.088000,0.000000,1,3
1404733432982799872,6,6,0.088000,0.300000,578.8521728516,212.2582397461,0.228800,0.000000,0.000000,2,0
1404733432982799872,6,6,0.088000,0.300000,590.8905029297,183.8177185059,0.316800,0.000000,0.000000,2,1
1404733432982799872,6,6,0.088000,0.300000,563.8177490234,172.4695281982,0.316800,0.088000,0.000000,2,2
1404733432982799872,6,6,0.088000,0.300000,551.9467773438,201.4904327393,0.228800,0.088000,0.000000,2,3
1404733432982799872,6,6,0.088000,0.300000,594.5767211914,173.5257568359,0.343200,0.000000,0.000000,3,0
1404733432982799872,6,6,0.088000,0.300000,606.1743164062,144.6084442139,0.431200,0.000000,0.000000,3,1
1404733432982799872,6,6,0.088000,0.300000,578.9868774414,132.6353912354,0.431200,0.088000,0.000000,3,2
1404733432982799872,6,6,0.088000,0.300000,567.2321166992,162.1988220215,0.343200,0.088000,0.000000,3,3
1404733432982799872,6,6,0.088000,0.300000,609.5034790039,133.7811737061,0.457600,0.000000,0.000000,4,0
1404733432982799872,6,6,0.088000,0.300000,620.6817626953,105.2269210815,0.545600,0.000000,0.000000,4,1
1404733432982799872,6,6,0.088000,0.300000,593.3373413086,92.6996078491,0.545600,0.088000,0.000000,4,2
1404733432982799872,6,6,0.088000,0.300000,582.1964111328,122.1030044556,0.457600,0.088000,0.000000,4,3
1404733432982799872,6,6,0.088000,0.300000,623.6643066406,94.4590072632,0.572000,0.000000,0.000000,5,0
1404733432982799872,6,6,0.088000,0.300000,634.1356811523,65.9512100220,0.660000,0.000000,0.000000,5,1
1404733432982799872,6,6,0.088000,0.300000,606.4242553711,53.1458930969,0.660000,0.088000,0.000000,5,2
1404733432982799872,6,6,0.088000,0.300000,595.9602661133,82.3291625977,0.572000,0.088000,0.000000,5,3
1404733432982799872,6,6,0.088000,0.300000,510.8459777832,272.8738098145,0.000000,0.114400,0.000000,6,0
1404733432982799872,6,6,0.088000,0.300000,522.6135253906,245.7928619385,0.088000,0.114400,0.000000,6,1
1404733432982799872,6,6,0.088000,0.300000,494.3939819336,235.4106292725,0.088000,0.202400,0.000000,6,2
1404733432982799872,6,6,0.088000,0.300000,482.5513305664,263.3399047852,0.000000,0.202400,0.000000,6,3
1404733432982799872,6,6,0.088000,0.300000,526.4573364258,236.3277130127,0.114400,0.114400,0.000000,7,0
1404733432982799872,6,6,0.088000,0.300000,538.2883300781,207.9999694824,0.202400,0.114400,0.000000,7,1
1404733432982799872,6,6,0.088000,0.300000,509.7240600586,197.1865844727,0.202400,0.202400,0.000000,7,2
1404733432982799872,6,6,0.088000,0.300000,497.4216918945,226.4436035156,0.114400,0.202400,0.000000,7,3
1404733432982799872,6,6,0.088000,0.300000,541.8954467773,197.9465637207,0.228800,0.114400,0.000000,8,0
1404733432982799872,6,6,0.088000,0.300000,553.6399536133,168.7219390869,0.316800,0.114400,0.000000,8,1
1404733432982799872,6,6,0.088000,0.300000,524.9908447266,157.2731933594,0.316800,0.202400,0.000000,8,2
1404733432982799872,6,6,0.088000,0.300000,513.2147216797,187.0574645996,0.228800,0.202400,0.000000,8,3
1404733432982799872,6,6,0.088000,0.300000,557.3673095703,158.2560424805,0.343200,0.114400,0.000000,9,0
1404733432982799872,6,6,0.088000,0.300000,568.6804809570,128.6137542725,0.431200,0.114400,0.000000,9,1
1404733432982799872,6,6,0.088000,0.300000,539.6509399414,116.7778396606,0.431200,0.202400,0.000000,9,2
1404733432982799872,6,6,0.088000,0.300000,528.2976074219,146.8824615479,0.343200,0.202400,0.000000,9,3
1404733432982799872,6,6,0.088000,0.300000,572.2184448242,117.7695693970,0.457600,0.114400,0.000000,10,0
1404733432982799872,6,6,0.088000,0.300000,583.2849121094,88.2411880493,0.545600,0.114400,0.000000,10,1
1404733432982799872,6,6,0.088000,0.300000,553.8065795898,76.0694885254,0.545600,0.202400,0.000000,10,2
1404733432982799872,6,6,0.088000,0.300000,542.7513427734,106.2413787842,0.457600,0.202400,0.000000,10,3
1404733432982799872,6,6,0.088000,0.300000,586.2849121094,77.5533370972,0.572000,0.114400,0.000000,11,0
1404733432982799872,6,6,0.088000,0.300000,596.5648803711,48.3657989502,0.660000,0.114400,0.000000,11,1
1404733432982799872,6,6,0.088000,0.300000,567.0966796875,35.7263374329,0.660000,0.202400,0.000000,11,2
1404733432982799872,6,6,0.088000,0.300000,556.7725219727,65.4737548828,0.572000,0.202400,0.000000,11,3
1404733432982799872,6,6,0.088000,0.300000,473.5238647461,259.7967529297,0.000000,0.228800,0.000000,12,0
1404733432982799872,6,6,0.088000,0.300000,484.8162841797,232.1427459717,0.088000,0.228800,0.000000,12,1
1404733432982799872,6,6,0.088000,0.300000,455.3405151367,221.6777648926,0.088000,0.316800,0.000000,12,2
1404733432982799872,6,6,0.088000,0.300000,444.4257507324,250.2472686768,0.000000,0.316800,0.000000,12,3
1404733432982799872,6,6,0.088000,0.300000,488.2930297852,222.7038574219,0.114400,0.228800,0.000000,13,0
1404733432982799872,6,6,0.088000,0.300000,499.5375671387,193.7081909180,0.202400,0.228800,0.000000,13,1
1404733432982799872,6,6,0.088000,0.300000,469.7189025879,182.7735137939,0.202400,0.316800,0.000000,13,2
1404733432982799872,6,6,0.088000,0.300000,458.6963806152,212.2443847656,0.114400,0.316800,0.000000,13,3
1404733432982799872,6,6,0.088000,0.300000,503.2746582031,183.6800842285,0.228800,0.228800,0.000000,14,0
1404733432982799872,6,6,0.088000,0.300000,514.4412231445,153.6414184570,0.316800,0.228800,0.000000,14,1
1404733432982799872,6,6,0.088000,0.300000,484.2191162109,142.3406677246,0.316800,0.316800,0.000000,14,2
1404733432982799872,6,6,0.088000,0.300000,473.1735839844,172.7194366455,0.228800,0.316800,0.000000,14,3
1404733432982799872,6,6,0.088000,0.300000,517.8324584961,143.0716094971,0.343200,0.228800,0.000000,15,0
1404733432982799872,6,6,0.088000,0.300000,529.0996704102,112.8065490723,0.431200,0.228800,0.000000,15,1
1404733432982799872,6,6,0.088000,0.300000,498.5283203125,101.2752990723,0.431200,0.316800,0.000000,15,2
