#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454032800000,6,6,0.088000,0.300000,435.3110961914,454.7071838379,0.114400,0.000000,0.000000,1,0
1404733454032800000,6,6,0.088000,0.300000,457.5068664551,426.4011840820,0.202400,0.000000,0.000000,1,1
1404733454032800000,6,6,0.088000,0.300000,430.5094909668,408.3549499512,0.202400,0.088000,0.000000,1,2
1404733454032800000,6,6,0.088000,0.300000,407.8808593750,437.3954772949,0.114400,0.088000,0.000000,1,3
1404733454032800000,6,6,0.088000,0.300000,465.2337341309,416.3545532227,0.228800,0.000000,0.000000,2,0
1404733454032800000,6,6,0.088000,0.300000,487.5057067871,387.1703491211,0.316800,0.000000,0.000000,2,1
1404733454032800000,6,6,0.088000,0.300000,460.8841857910,367.6617126465,0.316800,0.088000,0.000000,2,2
1404733454032800000,6,6,0.088000,0.300000,438.0260925293,397.9742126465,0.228800,0.088000,0.000000,2,3
1404733454032800000,6,6,0.088000,0.300000,494.5797119141,376.8178405762,0.343200,0.000000,0.000000,3,0
1404733454032800000,6,6,0.088000,0.300000,516.3533325195,346.8947448730,0.431200,0.000000,0.000000,3,1
1404733454032800000,6,6,0.088000,0.300000,490.3801879883,326.4595642090,0.431200,0.088000,0.000000,3,2
1404733454032800000,6,6,0.088000,0.300000,468.2379760742,357.4909057617,0.343200,0.088000,0.000000,3,3
1404733454032800000,6,6,0.088000,0.300000,522.7687377930,336.8845825195,0.457600,0.000000,0.000000,4,0
1404733454032800000,6,6,0.088000,0.300000,543.3095703125,307.1758728027,0.545600,0.000000,0.000000,4,1
1404733454032800000,6,6,0.088000,0.300000,518.3442382812,285.9622497559,0.545600,0.088000,0.000000,4,2
1404733454032800000,6,6,0.088000,0.300000,497.1979980469,316.5073547363,0.457600,0.088000,0.000000,4,3
1404733454032800000,6,6,0.088000,0.300000,549.2056274414,297.4144592285,0.572000,0.000000,0.000000,5,0
1404733454032800000,6,6,0.088000,0.300000,567.8233642578,268.5065002441,0.660000,0.000000,0.000000,5,1
1404733454032800000,6,6,0.088000,0.300000,544.0776977539,246.4842681885,0.660000,0.088000,0.000000,5,2
1404733454032800000,6,6,0.088000,0.300000,524.4476928711,276.2975158691,0.572000,0.088000,0.000000,5,3
