#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435032800000,6,6,0.088000,0.300000,478.1497497559,275.5840454102,0.000000,0.000000,0.000000,0,0
1404733435032800000,6,6,0.088000,0.300000,502.3819885254,259.9299621582,0.088000,0.000000,0.000000,0,1
1404733435032800000,6,6,0.088000,0.300000,481.5868225098,240.0269470215,0.088000,0.088000,0.000000,0,2
1404733435032800000,6,6,0.088000,0.300000,457.6136779785,256.5697326660,0.000000,0.088000,0.000000,0,3
1404733435032800000,6,6,0.088000,0.300000,510.3561401367,254.8699035645,0.114400,0.000000,0.000000,1,0
1404733435032800000,6,6,0.088000,0.300000,536.1303100586,238.1445922852,0.202400,0.000000,0.000000,1,1
1404733435032800000,6,6,0.088000,0.300000,515.6981811523,216.6242980957,0.202400,0.088000,0.000000,1,2
1404733435032800000,6,6,0.088000,0.300000,489.7348327637,234.6428375244,0.114400,0.088000,0.000000,1,3
1404733435032800000,6,6,0.088000,0.300000,544.6031494141,232.6526641846,0.228800,0.000000,0.000000,2,0
1404733435032800000,6,6,0.088000,0.300000,571.4413452148,214.5484619141,0.316800,0.000000,0.000000,2,1
1404733435032800000,6,6,0.088000,0.300000,551.9053344727,191.5731201172,0.316800,0.088000,0.000000,2,2
1404733435032800000,6,6,0.088000,0.300000,524.4050292969,210.8835449219,0.228800,0.088000,0.000000,2,3
1404733435032800000,6,6,0.088000,0.300000,580.6995849609,208.5989837646,0.343200,0.000000,0.000000,3,0
1404733435032800000,6,6,0.088000,0.300000,608.3976440430,189.5718078613,0.431200,0.000000,0.000000,3,1
1404733435032800000,6,6,0.088000,0.300000,589.4799194336,165.4194488525,0.431200,0.088000,0.000000,3,2
1404733435032800000,6,6,0.088000,0.300000,561.2860717773,185.3787841797,0.343200,0.088000,0.000000,3,3
1404733435032800000,6,6,0.088000,0.300000,618.1890258789,182.9083404541,0.457600,0.000000,0.000000,4,0
1404733435032800000,6,6,0.088000,0.300000,646.2788696289,163.5365753174,0.545600,0.000000,0.000000,4,1
1404733435032800000,6,6,0.088000,0.300000,627.9165649414,137.5953521729,0.545600,0.088000,0.000000,4,2
1404733435032800000,6,6,0.088000,0.300000,599.3659667969,158.3754425049,0.457600,0.088000,0.000000,4,3
1404733435032800000,6,6,0.088000,0.300000,655.8101806641,156.7550354004,0.572000,0.000000,0.000000,5,0
1404733435032800000,6,6,0.088000,0.300000,684.3444213867,137.0384063721,0.660000,0.000000,0.000000,5,1
1404733435032800000,6,6,0.088000,0.300000,666.5590820312,109.3597869873,0.660000,0.088000,0.000000,5,2
1404733435032800000,6,6,0.088000,0.300000,637.5405883789,130.4999847412,0.572000,0.088000,0.000000,5,3
1404733435032800000,6,6,0.088000,0.300000,450.4115600586,250.4888153076,0.000000,0.114400,0.000000,6,0
1404733435032800000,6,6,0.088000,0.300000,474.3518981934,233.4631652832,0.088000,0.114400,0.000000,6,1
1404733435032800000,6,6,0.088000,0.300000,451.9553833008,211.9396972656,0.088000,0.202400,0.000000,6,2
1404733435032800000,6,6,0.088000,0.300000,428.1943054199,230.3394470215,0.000000,0.202400,0.000000,6,3
1404733435032800000,6,6,0.088000,0.300000,482.6867370605,228.0035247803,0.114400,0.114400,0.000000,7,0
1404733435032800000,6,6,0.088000,0.300000,508.4627380371,209.5561828613,0.202400,0.114400,0.000000,7,1
1404733435032800000,6,6,0.088000,0.300000,486.1568908691,186.4494171143,0.202400,0.202400,0.000000,7,2
1404733435032800000,6,6,0.088000,0.300000,460.2911071777,206.3027648926,0.114400,0.202400,0.000000,7,3
1404733435032800000,6,6,0.088000,0.300000,517.4425048828,203.6774291992,0.228800,0.114400,0.000000,8,0
1404733435032800000,6,6,0.088000,0.300000,544.7361450195,183.7870941162,0.316800,0.114400,0.000000,8,1
1404733435032800000,6,6,0.088000,0.300000,522.6154174805,159.2263641357,0.316800,0.202400,0.000000,8,2
1404733435032800000,6,6,0.088000,0.300000,495.0807189941,180.3310852051,0.228800,0.202400,0.000000,8,3
1404733435032800000,6,6,0.088000,0.300000,554.1379394531,177.5223999023,0.343200,0.114400,0.000000,9,0
