#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445432800000,6,6,0.088000,0.300000,60.2560844421,323.4216003418,0.000000,0.000000,0.000000,0,0
1404733445432800000,6,6,0.088000,0.300000,90.9115066528,316.3482360840,0.088000,0.000000,0.000000,0,1
1404733445432800000,6,6,0.088000,0.300000,80.4109878540,285.4295349121,0.088000,0.088000,0.000000,0,2
1404733445432800000,6,6,0.088000,0.300000,48.8203239441,293.3379516602,0.000000,0.088000,0.000000,0,3
1404733445432800000,6,6,0.088000,0.300000,101.0265350342,314.3097534180,0.114400,0.000000,0.000000,1,0
1404733445432800000,6,6,0.088000,0.300000,132.6624603271,306.7397460938,0.202400,0.000000,0.000000,1,1
1404733445432800000,6,6,0.088000,0.300000,123.4064102173,276.1778564453,0.202400,0.088000,0.000000,1,2
1404733445432800000,6,6,0.088000,0.300000,90.4438934326,283.7463684082,0.114400,0.088000,0.000000,1,3
1404733445432800000,6,6,0.088000,0.300000,143.5148468018,304.5767517090,0.228800,0.000000,0.000000,2,0
1404733445432800000,6,6,0.088000,0.300000,176.9457397461,297.5032348633,0.316800,0.000000,0.000000,2,1
1404733445432800000,6,6,0.088000,0.300000,168.4070892334,266.1921691895,0.316800,0.088000,0.000000,2,2
1404733445432800000,6,6,0.088000,0.300000,134.2832031250,273.7543334961,0.228800,0.088000,0.000000,2,3
1404733445432800000,6,6,0.088000,0.300000,187.1885070801,294.6940307617,0.343200,0.000000,0.000000,3,0
1404733445432800000,6,6,0.088000,0.300000,220.7359313965,287.3068237305,0.431200,0.000000,0.000000,3,1
1404733445432800000,6,6,0.088000,0.300000,214.3655395508,256.0013732910,0.431200,0.088000,0.000000,3,2
1404733445432800000,6,6,0.088000,0.300000,179.3853454590,263.6240539551,0.343200,0.088000,0.000000,3,3
1404733445432800000,6,6,0.088000,0.300000,231.3987274170,284.6695251465,0.457600,0.000000,0.000000,4,0
1404733445432800000,6,6,0.088000,0.300000,264.5888671875,277.3534851074,0.545600,0.000000,0.000000,4,1
1404733445432800000,6,6,0.088000,0.300000,259.6569519043,246.6018829346,0.545600,0.088000,0.000000,4,2
1404733445432800000,6,6,0.088000,0.300000,225.2981262207,253.7711791992,0.457600,0.088000,0.000000,4,3
1404733445432800000,6,6,0.088000,0.300000,274.8470764160,274.8908386230,0.572000,0.000000,0.000000,5,0
1404733445432800000,6,6,0.088000,0.300000,307.3820495605,267.6436462402,0.660000,0.000000,0.000000,5,1
1404733445432800000,6,6,0.088000,0.300000,304.2410888672,237.2485504150,0.660000,0.088000,0.000000,5,2
1404733445432800000,6,6,0.088000,0.300000,270.5995178223,244.2697143555,0.572000,0.088000,0.000000,5,3
1404733445432800000,6,6,0.088000,0.300000,45.1351814270,282.8196716309,0.000000,0.114400,0.000000,6,0
1404733445432800000,6,6,0.088000,0.300000,76.6030960083,275.4576110840,0.088000,0.114400,0.000000,6,1
1404733445432800000,6,6,0.088000,0.300000,66.3237686157,242.0822143555,0.088000,0.202400,0.000000,6,2
1404733445432800000,6,6,0.088000,0.300000,33.8418350220,250.2321929932,0.000000,0.202400,0.000000,6,3
1404733445432800000,6,6,0.088000,0.300000,87.2472076416,273.0986022949,0.114400,0.114400,0.000000,7,0
1404733445432800000,6,6,0.088000,0.300000,120.7488632202,265.6635437012,0.202400,0.114400,0.000000,7,1
1404733445432800000,6,6,0.088000,0.300000,111.3407363892,231.6647949219,0.202400,0.202400,0.000000,7,2
1404733445432800000,6,6,0.088000,0.300000,77.0766830444,239.8915710449,0.114400,0.202400,0.000000,7,3
1404733445432800000,6,6,0.088000,0.300000,131.6335906982,263.1044921875,0.228800,0.114400,0.000000,8,0
1404733445432800000,6,6,0.088000,0.300000,165.7968292236,255.4319763184,0.316800,0.114400,0.000000,8,1
1404733445432800000,6,6,0.088000,0.300000,158.3728485107,221.3866729736,0.316800,0.202400,0.000000,8,2
1404733445432800000,6,6,0.088000,0.300000,122.4190902710,229.4997100830,0.228800,0.202400,0.000000,8,3
1404733445432800000,6,6,0.088000,0.300000,177.1708831787,253.2229461670,0.343200,0.114400,0.000000,9,0
1404733445432800000,6,6,0.088000,0.300000,212.4328613281,245.7023010254,0.431200,0.114400,0.000000,9,1
1404733445432800000,6,6,0.088000,0.300000,206.3331146240,211.5628356934,0.431200,0.202400,0.000000,9,2
1404733445432800000,6,6,0.088000,0.300000,169.6691284180,219.3316497803,0.343200,0.202400,0.000000,9,3
1404733445432800000,6,6,0.088000,0.300000,223.5357971191,243.3414459229,0.457600,0.114400,0.000000,10,0
1404733445432800000,6,6,0.088000,0.300000,258.4927062988,236.2264099121,0.545600,0.114400,0.000000,10,1
1404733445432800000,6,6,0.088000,0.300000,253.4787597656,202.5210266113,0.545600,0.202400,0.000000,10,2
1404733445432800000,6,6,0.088000,0.300000,217.5415191650,209.4954986572,0.457600,0.202400,0.000000,10,3
1404733445432800000,6,6,0.088000,0.300000,269.3469543457,233.6438293457,0.572000,0.114400,0.000000,11,0
1404733445432800000,6,6,0.088000,0.300000,303.4459838867,227.1945343018,0.660000,0.114400,0.000000,11,1
1404733445432800000,6,6,0.088000,0.300000,299.8969116211,194.1426239014,0.660000,0.202400,0.000000,11,2
1404733445432800000,6,6,0.088000,0.300000,264.6243286133,200.2195587158,0.572000,0.202400,0.000000,11,3
1404733445432800000,6,6,0.088000,0.300000,73.7784271240,228.6191101074,0.114400,0.228800,0.000000,13,0
1404733445432800000,6,6,0.088000,0.300000,109.0117492676,220.8428497314,0.202400,0.228800,0.000000,13,1
1404733445432800000,6,6,0.088000,0.300000,99.8824310303,184.3217620850,0.202400,0.316800,0.000000,13,2
1404733445432800000,6,6,0.088000,0.300000,64.4256668091,192.6067352295,0.114400,0.316800,0.000000,13,3
1404733445432800000,6,6,0.088000,0.300000,119.8864898682,217.8808898926,0.228800,0.228800,0.000000,14,0
1404733445432800000,6,6,0.088000,0.300000,155.8520355225,210.3343505859,0.316800,0.228800,0.000000,14,1
1404733445432800000,6,6,0.088000,0.300000,148.4680023193,173.6053771973,0.316800,0.316800,0.000000,14,2
1404733445432800000,6,6,0.088000,0.300000,111.4913177490,181.7269592285,0.228800,0.316800,0.000000,14,3
1404733445432800000,6,6,0.088000,0.300000,167.6463623047,207.7290039062,0.343200,0.228800,0.000000,15,0
1404733445432800000,6,6,0.088000,0.300000,204.3787078857,200.5956115723,0.431200,0.228800,0.000000,15,1
