#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419682800128,6,6,0.088000,0.300000,152.1428527832,415.2909545898,0.000000,0.000000,0.000000,0,0
1404733419682800128,6,6,0.088000,0.300000,184.5372467041,411.8276062012,0.088000,0.000000,0.000000,0,1
1404733419682800128,6,6,0.088000,0.300000,176.5258636475,380.8346557617,0.088000,0.088000,0.000000,0,2
1404733419682800128,6,6,0.088000,0.300000,143.0719146729,384.7757568359,0.000000,0.088000,0.000000,0,3
1404733419682800128,6,6,0.088000,0.300000,195.7658538818,410.9999694824,0.114400,0.000000,0.000000,1,0
1404733419682800128,6,6,0.088000,0.300000,229.5122680664,406.9356079102,0.202400,0.000000,0.000000,1,1
1404733419682800128,6,6,0.088000,0.300000,222.3072052002,376.1054382324,0.202400,0.088000,0.000000,1,2
1404733419682800128,6,6,0.088000,0.300000,187.5065765381,380.4445800781,0.114400,0.088000,0.000000,1,3
1404733419682800128,6,6,0.088000,0.300000,241.0021820068,405.6033325195,0.228800,0.000000,0.000000,2,0
1404733419682800128,6,6,0.088000,0.300000,275.6496582031,401.0553283691,0.316800,0.000000,0.000000,2,1
1404733419682800128,6,6,0.088000,0.300000,270.2377014160,369.9604797363,0.316800,0.088000,0.000000,2,2
1404733419682800128,6,6,0.088000,0.300000,234.3127136230,374.8388061523,0.228800,0.088000,0.000000,2,3
1404733419682800128,6,6,0.088000,0.300000,287.6595458984,399.6454772949,0.343200,0.000000,0.000000,3,0
1404733419682800128,6,6,0.088000,0.300000,322.6895446777,394.3230895996,0.431200,0.000000,0.000000,3,1
1404733419682800128,6,6,0.088000,0.300000,318.3416442871,363.0899963379,0.431200,0.088000,0.000000,3,2
1404733419682800128,6,6,0.088000,0.300000,281.7436523438,368.6384582520,0.343200,0.088000,0.000000,3,3
1404733419682800128,6,6,0.088000,0.300000,333.7085266113,392.7595214844,0.457600,0.000000,0.000000,4,0
1404733419682800128,6,6,0.088000,0.300000,368.7229003906,386.4210510254,0.545600,0.000000,0.000000,4,1
1404733419682800128,6,6,0.088000,0.300000,365.9178466797,355.1460571289,0.545600,0.088000,0.000000,4,2
1404733419682800128,6,6,0.088000,0.300000,329.6673889160,361.2291870117,0.457600,0.088000,0.000000,4,3
1404733419682800128,6,6,0.088000,0.300000,379.6191406250,384.7520751953,0.572000,0.000000,0.000000,5,0
1404733419682800128,6,6,0.088000,0.300000,413.4962768555,378.4314880371,0.660000,0.000000,0.000000,5,1
1404733419682800128,6,6,0.088000,0.300000,411.7417602539,347.2288208008,0.660000,0.088000,0.000000,5,2
1404733419682800128,6,6,0.088000,0.300000,376.8323364258,353.5856323242,0.572000,0.088000,0.000000,5,3
