#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471882800128,6,6,0.088000,0.300000,97.3931732178,119.0536804199,0.000000,0.000000,0.000000,0,0
1404733471882800128,6,6,0.088000,0.300000,103.2210311890,160.4187011719,0.088000,0.000000,0.000000,0,1
1404733471882800128,6,6,0.088000,0.300000,142.5788116455,149.2047576904,0.088000,0.088000,0.000000,0,2
1404733471882800128,6,6,0.088000,0.300000,136.3445587158,107.5619888306,0.000000,0.088000,0.000000,0,3
1404733471882800128,6,6,0.088000,0.300000,105.2671737671,173.0647583008,0.114400,0.000000,0.000000,1,0
1404733471882800128,6,6,0.088000,0.300000,113.0563507080,215.8924255371,0.202400,0.000000,0.000000,1,1
1404733471882800128,6,6,0.088000,0.300000,152.7784729004,205.2415161133,0.202400,0.088000,0.000000,1,2
1404733471882800128,6,6,0.088000,0.300000,144.6283416748,161.9799957275,0.114400,0.088000,0.000000,1,3
1404733471882800128,6,6,0.088000,0.300000,115.6659088135,228.9680938721,0.228800,0.000000,0.000000,2,0
1404733471882800128,6,6,0.088000,0.300000,125.6512298584,272.1989440918,0.316800,0.000000,0.000000,2,1
1404733471882800128,6,6,0.088000,0.300000,165.4860229492,262.1723632812,0.316800,0.088000,0.000000,2,2
1404733471882800128,6,6,0.088000,0.300000,155.5285339355,218.4005126953,0.228800,0.088000,0.000000,2,3
1404733471882800128,6,6,0.088000,0.300000,128.9052886963,285.2101745605,0.343200,0.000000,0.000000,3,0
1404733471882800128,6,6,0.088000,0.300000,140.5457916260,327.4242553711,0.431200,0.000000,0.000000,3,1
1404733471882800128,6,6,0.088000,0.300000,179.8869476318,318.2414245605,0.431200,0.088000,0.000000,3,2
1404733471882800128,6,6,0.088000,0.300000,168.6210174561,275.2872314453,0.343200,0.088000,0.000000,3,3
1404733471882800128,6,6,0.088000,0.300000,144.2319030762,340.0195922852,0.457600,0.000000,0.000000,4,0
1404733471882800128,6,6,0.088000,0.300000,157.1079101562,380.2403869629,0.545600,0.000000,0.000000,4,1
1404733471882800128,6,6,0.088000,0.300000,195.8335571289,371.6365661621,0.545600,0.088000,0.000000,4,2
1404733471882800128,6,6,0.088000,0.300000,183.5789337158,330.8031311035,0.457600,0.088000,0.000000,4,3
1404733471882800128,6,6,0.088000,0.300000,161.1317901611,392.1033935547,0.572000,0.000000,0.000000,5,0
1404733471882800128,6,6,0.088000,0.300000,174.6666564941,429.3285522461,0.660000,0.000000,0.000000,5,1
1404733471882800128,6,6,0.088000,0.300000,212.6216583252,421.4498291016,0.660000,0.088000,0.000000,5,2
1404733471882800128,6,6,0.088000,0.300000,199.7754821777,383.5758056641,0.572000,0.088000,0.000000,5,3
1404733471882800128,6,6,0.088000,0.300000,148.4475555420,104.3569259644,0.000000,0.114400,0.000000,6,0
1404733471882800128,6,6,0.088000,0.300000,154.7306060791,145.7445983887,0.088000,0.114400,0.000000,6,1
1404733471882800128,6,6,0.088000,0.300000,196.5800323486,135.2557373047,0.088000,0.202400,0.000000,6,2
1404733471882800128,6,6,0.088000,0.300000,189.5538940430,93.6226654053,0.000000,0.202400,0.000000,6,3
1404733471882800128,6,6,0.088000,0.300000,156.9388885498,158.6849822998,0.114400,0.114400,0.000000,7,0
1404733471882800128,6,6,0.088000,0.300000,165.2480468750,201.9725646973,0.202400,0.114400,0.000000,7,1
1404733471882800128,6,6,0.088000,0.300000,207.4019012451,191.4739837646,0.202400,0.202400,0.000000,7,2
1404733471882800128,6,6,0.088000,0.300000,198.7825927734,148.1012725830,0.114400,0.202400,0.000000,7,3
1404733471882800128,6,6,0.088000,0.300000,167.8827209473,215.2723388672,0.228800,0.114400,0.000000,8,0
