#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465182799872,6,6,0.088000,0.300000,143.9188537598,247.2769470215,0.000000,0.000000,0.000000,0,0
1404733465182799872,6,6,0.088000,0.300000,130.7195434570,281.5906982422,0.088000,0.000000,0.000000,0,1
1404733465182799872,6,6,0.088000,0.300000,154.3879241943,294.3940124512,0.088000,0.088000,0.000000,0,2
1404733465182799872,6,6,0.088000,0.300000,168.6735382080,258.6828002930,0.000000,0.088000,0.000000,0,3
1404733465182799872,6,6,0.088000,0.300000,126.8084335327,292.3000183105,0.114400,0.000000,0.000000,1,0
1404733465182799872,6,6,0.088000,0.300000,115.1665954590,325.7917175293,0.202400,0.000000,0.000000,1,1
1404733465182799872,6,6,0.088000,0.300000,137.6105651855,340.2636718750,0.202400,0.088000,0.000000,1,2
1404733465182799872,6,6,0.088000,0.300000,150.7746276855,305.5599060059,0.114400,0.088000,0.000000,1,3
1404733465182799872,6,6,0.088000,0.300000,87.3729629517,421.5129699707,0.457600,0.000000,0.000000,4,0
1404733465182799872,6,6,0.088000,0.300000,79.6129226685,449.4211425781,0.545600,0.000000,0.000000,4,1
1404733465182799872,6,6,0.088000,0.300000,100.6923599243,467.2870788574,0.545600,0.088000,0.000000,4,2
1404733465182799872,6,6,0.088000,0.300000,109.1187133789,437.8255004883,0.457600,0.088000,0.000000,4,3
1404733465182799872,6,6,0.088000,0.300000,176.5708312988,262.5371704102,0.000000,0.114400,0.000000,6,0
1404733465182799872,6,6,0.088000,0.300000,162.7854919434,298.6836853027,0.088000,0.114400,0.000000,6,1
1404733465182799872,6,6,0.088000,0.300000,190.2320709229,313.3167724609,0.088000,0.202400,0.000000,6,2
1404733465182799872,6,6,0.088000,0.300000,204.8181610107,275.4183959961,0.000000,0.202400,0.000000,6,3
1404733465182799872,6,6,0.088000,0.300000,158.8067169189,310.4984741211,0.114400,0.114400,0.000000,7,0
1404733465182799872,6,6,0.088000,0.300000,146.3215637207,345.5940856934,0.202400,0.114400,0.000000,7,1
1404733465182799872,6,6,0.088000,0.300000,172.5231323242,361.4983825684,0.202400,0.202400,0.000000,7,2
1404733465182799872,6,6,0.088000,0.300000,186.2227630615,324.8564453125,0.114400,0.202400,0.000000,7,3
1404733465182799872,6,6,0.088000,0.300000,142.6515197754,357.6806335449,0.228800,0.114400,0.000000,8,0
1404733465182799872,6,6,0.088000,0.300000,131.3924713135,390.8914794922,0.316800,0.114400,0.000000,8,1
1404733465182799872,6,6,0.088000,0.300000,156.7749938965,408.1643066406,0.316800,0.202400,0.000000,8,2
1404733465182799872,6,6,0.088000,0.300000,169.0138244629,373.3988952637,0.228800,0.202400,0.000000,8,3
1404733465182799872,6,6,0.088000,0.300000,128.4664459229,402.7664489746,0.343200,0.114400,0.000000,9,0
1404733465182799872,6,6,0.088000,0.300000,119.0064239502,433.7523498535,0.431200,0.114400,0.000000,9,1
1404733465182799872,6,6,0.088000,0.300000,143.6560058594,452.1565856934,0.431200,0.202400,0.000000,9,2
1404733465182799872,6,6,0.088000,0.300000,154.3630523682,419.5353698730,0.343200,0.202400,0.000000,9,3
1404733465182799872,6,6,0.088000,0.300000,214.2935791016,279.5539245605,0.000000,0.228800,0.000000,12,0
