#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445932800000,6,6,0.088000,0.300000,669.7292480469,470.2545471191,0.572000,0.000000,0.000000,5,0
1404733445932800000,6,6,0.088000,0.300000,703.3835449219,458.0985107422,0.660000,0.000000,0.000000,5,1
1404733445932800000,6,6,0.088000,0.300000,700.5402832031,425.9787292480,0.660000,0.088000,0.000000,5,2
1404733445932800000,6,6,0.088000,0.300000,665.9749755859,438.2939453125,0.572000,0.088000,0.000000,5,3
1404733445932800000,6,6,0.088000,0.300000,566.3942871094,457.7584228516,0.343200,0.114400,0.000000,9,0
1404733445932800000,6,6,0.088000,0.300000,604.3705444336,447.1770324707,0.431200,0.114400,0.000000,9,1
1404733445932800000,6,6,0.088000,0.300000,598.2004394531,412.7354736328,0.431200,0.202400,0.000000,9,2
1404733445932800000,6,6,0.088000,0.300000,559.1929321289,423.7713623047,0.343200,0.202400,0.000000,9,3
1404733445932800000,6,6,0.088000,0.300000,616.9071044922,443.2929992676,0.457600,0.114400,0.000000,10,0
1404733445932800000,6,6,0.088000,0.300000,653.6329345703,431.4431762695,0.545600,0.114400,0.000000,10,1
1404733445932800000,6,6,0.088000,0.300000,648.4333496094,396.6047668457,0.545600,0.202400,0.000000,10,2
1404733445932800000,6,6,0.088000,0.300000,610.6314697266,408.3931579590,0.457600,0.202400,0.000000,10,3
1404733445932800000,6,6,0.088000,0.300000,665.4731445312,427.0682983398,0.572000,0.114400,0.000000,11,0
1404733445932800000,6,6,0.088000,0.300000,700.0588378906,414.6353454590,0.660000,0.114400,0.000000,11,1
1404733445932800000,6,6,0.088000,0.300000,695.6060791016,379.4859008789,0.660000,0.202400,0.000000,11,2
1404733445932800000,6,6,0.088000,0.300000,660.0983886719,391.7622680664,0.572000,0.202400,0.000000,11,3
1404733445932800000,6,6,0.088000,0.300000,400.4765014648,446.5676879883,0.000000,0.228800,0.000000,12,0
1404733445932800000,6,6,0.088000,0.300000,437.8521423340,439.2744445801,0.088000,0.228800,0.000000,12,1
1404733445932800000,6,6,0.088000,0.300000,427.7706298828,404.2877197266,0.088000,0.316800,0.000000,12,2
1404733445932800000,6,6,0.088000,0.300000,389.6174621582,412.4511413574,0.000000,0.316800,0.000000,12,3
1404733445932800000,6,6,0.088000,0.300000,451.1980895996,437.1105041504,0.114400,0.228800,0.000000,13,0
1404733445932800000,6,6,0.088000,0.300000,490.3916320801,428.1297607422,0.202400,0.228800,0.000000,13,1
1404733445932800000,6,6,0.088000,0.300000,480.8132324219,391.9671630859,0.202400,0.316800,0.000000,13,2
1404733445932800000,6,6,0.088000,0.300000,441.0700073242,401.6813659668,0.114400,0.316800,0.000000,13,3
1404733445932800000,6,6,0.088000,0.300000,556.9218139648,411.5008850098,0.343200,0.228800,0.000000,15,0
1404733445932800000,6,6,0.088000,0.300000,596.2368774414,400.2880859375,0.431200,0.228800,0.000000,15,1
1404733445932800000,6,6,0.088000,0.300000,588.4553833008,362.6358947754,0.431200,0.316800,0.000000,15,2
1404733445932800000,6,6,0.088000,0.300000,548.4221191406,374.4335632324,0.343200,0.316800,0.000000,15,3
1404733445932800000,6,6,0.088000,0.300000,609.1340332031,396.2657775879,0.457600,0.228800,0.000000,16,0
1404733445932800000,6,6,0.088000,0.300000,646.8587036133,384.1061706543,0.545600,0.228800,0.000000,16,1
1404733445932800000,6,6,0.088000,0.300000,639.8668823242,346.0942382812,0.545600,0.316800,0.000000,16,2
1404733445932800000,6,6,0.088000,0.300000,601.4047851562,358.4522399902,0.457600,0.316800,0.000000,16,3
1404733445932800000,6,6,0.088000,0.300000,658.9212646484,379.9093933105,0.572000,0.228800,0.000000,17,0
1404733445932800000,6,6,0.088000,0.300000,694.5059204102,366.9965209961,0.660000,0.228800,0.000000,17,1
1404733445932800000,6,6,0.088000,0.300000,688.2550048828,329.2411499023,0.660000,0.316800,0.000000,17,2
1404733445932800000,6,6,0.088000,0.300000,651.6967773438,341.4291687012,0.572000,0.316800,0.000000,17,3
1404733445932800000,6,6,0.088000,0.300000,385.6877441406,400.3596496582,0.000000,0.343200,0.000000,18,0
1404733445932800000,6,6,0.088000,0.300000,424.1534423828,391.5983581543,0.088000,0.343200,0.000000,18,1
1404733445932800000,6,6,0.088000,0.300000,413.3495788574,353.3840942383,0.088000,0.431200,0.000000,18,2
1404733445932800000,6,6,0.088000,0.300000,374.3848266602,363.1923522949,0.000000,0.431200,0.000000,18,3
1404733445932800000,6,6,0.088000,0.300000,437.3489074707,388.8273925781,0.114400,0.343200,0.000000,19,0
1404733445932800000,6,6,0.088000,0.300000,477.5531921387,379.0489501953,0.202400,0.343200,0.000000,19,1
1404733445932800000,6,6,0.088000,0.300000,466.8075866699,340.2337646484,0.202400,0.431200,0.000000,19,2
1404733445932800000,6,6,0.088000,0.300000,426.3116149902,350.8837585449,0.114400,0.431200,0.000000,19,3
1404733445932800000,6,6,0.088000,0.300000,491.0938415527,375.9335021973,0.228800,0.343200,0.000000,20,0
1404733445932800000,6,6,0.088000,0.300000,531.8453979492,364.8152465820,0.316800,0.343200,0.000000,20,1
1404733445932800000,6,6,0.088000,0.300000,521.7517700195,325.1723632812,0.316800,0.431200,0.000000,20,2
1404733445932800000,6,6,0.088000,0.300000,480.3831787109,336.7627868652,0.228800,0.431200,0.000000,20,3
1404733445932800000,6,6,0.088000,0.300000,545.4003906250,361.2408447266,0.343200,0.343200,0.000000,21,0
1404733445932800000,6,6,0.088000,0.300000,585.8140258789,349.3877868652,0.431200,0.343200,0.000000,21,1
1404733445932800000,6,6,0.088000,0.300000,576.3707275391,309.1983032227,0.431200,0.431200,0.000000,21,2
