#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470632800000,6,6,0.088000,0.300000,85.8412551880,132.8393554688,0.000000,0.000000,0.000000,0,0
1404733470632800000,6,6,0.088000,0.300000,92.3337860107,173.4689636230,0.088000,0.000000,0.000000,0,1
1404733470632800000,6,6,0.088000,0.300000,130.4351196289,162.2222137451,0.088000,0.088000,0.000000,0,2
1404733470632800000,6,6,0.088000,0.300000,123.5204925537,121.3713836670,0.000000,0.088000,0.000000,0,3
1404733470632800000,6,6,0.088000,0.300000,94.5093307495,185.8242034912,0.114400,0.000000,0.000000,1,0
1404733470632800000,6,6,0.088000,0.300000,102.9034194946,227.6982574463,0.202400,0.000000,0.000000,1,1
1404733470632800000,6,6,0.088000,0.300000,141.3462524414,216.8600463867,0.202400,0.088000,0.000000,1,2
1404733470632800000,6,6,0.088000,0.300000,132.6309967041,174.6076049805,0.114400,0.088000,0.000000,1,3
1404733470632800000,6,6,0.088000,0.300000,105.7375946045,240.3879394531,0.228800,0.000000,0.000000,2,0
1404733470632800000,6,6,0.088000,0.300000,116.2296981812,282.3534545898,0.316800,0.000000,0.000000,2,1
1404733470632800000,6,6,0.088000,0.300000,154.5955352783,272.1647338867,0.316800,0.088000,0.000000,2,2
1404733470632800000,6,6,0.088000,0.300000,144.1692199707,229.5635070801,0.228800,0.088000,0.000000,2,3
1404733470632800000,6,6,0.088000,0.300000,119.5709075928,295.0145874023,0.343200,0.000000,0.000000,3,0
1404733470632800000,6,6,0.088000,0.300000,131.6527252197,335.7526550293,0.431200,0.000000,0.000000,3,1
1404733470632800000,6,6,0.088000,0.300000,169.7011718750,326.3800659180,0.431200,0.088000,0.000000,3,2
1404733470632800000,6,6,0.088000,0.300000,157.8650360107,284.7305908203,0.343200,0.088000,0.000000,3,3
1404733470632800000,6,6,0.088000,0.300000,135.5009613037,348.0252685547,0.457600,0.000000,0.000000,4,0
1404733470632800000,6,6,0.088000,0.300000,148.7107391357,386.7850036621,0.545600,0.000000,0.000000,4,1
1404733470632800000,6,6,0.088000,0.300000,186.1190490723,377.9852600098,0.545600,0.088000,0.000000,4,2
1404733470632800000,6,6,0.088000,0.300000,173.4273529053,338.5305175781,0.457600,0.088000,0.000000,4,3
1404733470632800000,6,6,0.088000,0.300000,152.8797149658,398.3531799316,0.572000,0.000000,0.000000,5,0
1404733470632800000,6,6,0.088000,0.300000,166.7564239502,434.3459167480,0.660000,0.000000,0.000000,5,1
1404733470632800000,6,6,0.088000,0.300000,203.3646240234,426.1608581543,0.660000,0.088000,0.000000,5,2
1404733470632800000,6,6,0.088000,0.300000,190.1444244385,389.4272155762,0.572000,0.088000,0.000000,5,3
1404733470632800000,6,6,0.088000,0.300000,135.3704681396,118.0236129761,0.000000,0.114400,0.000000,6,0
1404733470632800000,6,6,0.088000,0.300000,142.2518463135,158.6513671875,0.088000,0.114400,0.000000,6,1
1404733470632800000,6,6,0.088000,0.300000,182.5867462158,147.7742004395,0.088000,0.202400,0.000000,6,2
1404733470632800000,6,6,0.088000,0.300000,175.3312072754,107.0660781860,0.000000,0.202400,0.000000,6,3
1404733470632800000,6,6,0.088000,0.300000,144.5544586182,171.3334808350,0.114400,0.114400,0.000000,7,0
1404733470632800000,6,6,0.088000,0.300000,153.2922668457,213.4989776611,0.202400,0.114400,0.000000,7,1
1404733470632800000,6,6,0.088000,0.300000,193.7984619141,202.7272338867,0.202400,0.202400,0.000000,7,2
1404733470632800000,6,6,0.088000,0.300000,185.1158447266,160.4033050537,0.114400,0.202400,0.000000,7,3
1404733470632800000,6,6,0.088000,0.300000,156.2106323242,226.4236145020,0.228800,0.114400,0.000000,8,0
1404733470632800000,6,6,0.088000,0.300000,166.5474700928,268.8406372070,0.316800,0.114400,0.000000,8,1
1404733470632800000,6,6,0.088000,0.300000,206.9557495117,258.3904724121,0.316800,0.202400,0.000000,8,2
1404733470632800000,6,6,0.088000,0.300000,196.7432403564,215.6117248535,0.228800,0.202400,0.000000,8,3
1404733470632800000,6,6,0.088000,0.300000,169.8033142090,281.8163452148,0.343200,0.114400,0.000000,9,0
1404733470632800000,6,6,0.088000,0.300000,181.5981292725,323.3402404785,0.431200,0.114400,0.000000,9,1
1404733470632800000,6,6,0.088000,0.300000,221.8339691162,313.3274230957,0.431200,0.202400,0.000000,9,2
1404733470632800000,6,6,0.088000,0.300000,210.4059600830,271.2097473145,0.343200,0.202400,0.000000,9,3
1404733470632800000,6,6,0.088000,0.300000,185.1885070801,335.6483459473,0.457600,0.114400,0.000000,10,0
1404733470632800000,6,6,0.088000,0.300000,198.0128326416,375.2393493652,0.545600,0.114400,0.000000,10,1
1404733470632800000,6,6,0.088000,0.300000,236.8774261475,365.2708129883,0.545600,0.202400,0.000000,10,2
1404733470632800000,6,6,0.088000,0.300000,225.3380126953,325.4632263184,0.457600,0.202400,0.000000,10,3
1404733470632800000,6,6,0.088000,0.300000,201.8376007080,386.7630920410,0.572000,0.114400,0.000000,11,0
1404733470632800000,6,6,0.088000,0.300000,215.0099639893,423.4650573730,0.660000,0.114400,0.000000,11,1
1404733470632800000,6,6,0.088000,0.300000,252.7645111084,413.8729858398,0.660000,0.202400,0.000000,11,2
1404733470632800000,6,6,0.088000,0.300000,240.8628845215,377.0900268555,0.572000,0.202400,0.000000,11,3
1404733470632800000,6,6,0.088000,0.300000,187.5584106445,103.9563751221,0.000000,0.228800,0.000000,12,0
1404733470632800000,6,6,0.088000,0.300000,195.1106414795,144.5191802979,0.088000,0.228800,0.000000,12,1
1404733470632800000,6,6,0.088000,0.300000,236.7603607178,134.4486236572,0.088000,0.316800,0.000000,12,2
1404733470632800000,6,6,0.088000,0.300000,228.6627502441,94.1732025146,0.000000,0.316800,0.000000,12,3
1404733470632800000,6,6,0.088000,0.300000,197.5398559570,157.2258148193,0.114400,0.228800,0.000000,13,0
1404733470632800000,6,6,0.088000,0.300000,206.4640045166,199.4647064209,0.202400,0.228800,0.000000,13,1
1404733470632800000,6,6,0.088000,0.300000,248.4662017822,189.0010070801,0.202400,0.316800,0.000000,13,2
1404733470632800000,6,6,0.088000,0.300000,239.3671569824,146.9137268066,0.114400,0.316800,0.000000,13,3
1404733470632800000,6,6,0.088000,0.300000,209.4269866943,212.4288787842,0.228800,0.228800,0.000000,14,0
1404733470632800000,6,6,0.088000,0.300000,219.6678924561,255.0826110840,0.316800,0.228800,0.000000,14,1
1404733470632800000,6,6,0.088000,0.300000,261.3124694824,244.4478149414,0.316800,0.316800,0.000000,14,2
1404733470632800000,6,6,0.088000,0.300000,251.3500366211,201.9462432861,0.228800,0.316800,0.000000,14,3
1404733470632800000,6,6,0.088000,0.300000,222.9851379395,268.2218322754,0.343200,0.228800,0.000000,15,0
1404733470632800000,6,6,0.088000,0.300000,234.1822814941,309.7758178711,0.431200,0.228800,0.000000,15,1
1404733470632800000,6,6,0.088000,0.300000,275.0287780762,299.2828979492,0.431200,0.316800,0.000000,15,2
1404733470632800000,6,6,0.088000,0.300000,264.5198974609,257.3701782227,0.343200,0.316800,0.000000,15,3
1404733470632800000,6,6,0.088000,0.300000,237.5764007568,322.5367431641,0.457600,0.228800,0.000000,16,0
1404733470632800000,6,6,0.088000,0.300000,249.5766143799,362.0335998535,0.545600,0.228800,0.000000,16,1
1404733470632800000,6,6,0.088000,0.300000,289.6362304688,351.5258178711,0.545600,0.316800,0.000000,16,2
1404733470632800000,6,6,0.088000,0.300000,278.3201293945,312.1217956543,0.457600,0.316800,0.000000,16,3
1404733470632800000,6,6,0.088000,0.300000,253.2103271484,374.1318969727,0.572000,0.228800,0.000000,17,0
1404733470632800000,6,6,0.088000,0.300000,265.1088256836,410.7560119629,0.660000,0.228800,0.000000,17,1
1404733470632800000,6,6,0.088000,0.300000,303.7695617676,400.3489074707,0.660000,0.316800,0.000000,17,2
1404733470632800000,6,6,0.088000,0.300000,293.0641784668,363.2914428711,0.572000,0.316800,0.000000,17,3
1404733470632800000,6,6,0.088000,0.300000,241.5300903320,91.3742752075,0.000000,0.343200,0.000000,18,0
1404733470632800000,6,6,0.088000,0.300000,249.6146392822,131.3880310059,0.088000,0.343200,0.000000,18,1
1404733470632800000,6,6,0.088000,0.300000,291.3429565430,122.4191894531,0.088000,0.431200,0.000000,18,2
1404733470632800000,6,6,0.088000,0.300000,282.6932678223,82.7331542969,0.000000,0.431200,0.000000,18,3
1404733470632800000,6,6,0.088000,0.300000,252.2000274658,143.9630737305,0.114400,0.343200,0.000000,19,0
1404733470632800000,6,6,0.088000,0.300000,261.3738708496,185.7827758789,0.202400,0.343200,0.000000,19,1
1404733470632800000,6,6,0.088000,0.300000,303.2072448730,176.3007965088,0.202400,0.431200,0.000000,19,2
1404733470632800000,6,6,0.088000,0.300000,294.1654968262,134.6884307861,0.114400,0.431200,0.000000,19,3
1404733470632800000,6,6,0.088000,0.300000,264.1064147949,198.7312316895,0.228800,0.343200,0.000000,20,0
1404733470632800000,6,6,0.088000,0.300000,274.3439025879,241.1881408691,0.316800,0.343200,0.000000,20,1
1404733470632800000,6,6,0.088000,0.300000,315.8258666992,231.0168151855,0.316800,0.431200,0.000000,20,2
1404733470632800000,6,6,0.088000,0.300000,306.3133544922,189.0755004883,0.228800,0.431200,0.000000,20,3
1404733470632800000,6,6,0.088000,0.300000,277.2001953125,254.3564300537,0.343200,0.343200,0.000000,21,0
1404733470632800000,6,6,0.088000,0.300000,287.7726440430,295.8609313965,0.431200,0.343200,0.000000,21,1
1404733470632800000,6,6,0.088000,0.300000,328.8919677734,285.3602600098,0.431200,0.431200,0.000000,21,2
1404733470632800000,6,6,0.088000,0.300000,318.8276367188,244.1047363281,0.343200,0.431200,0.000000,21,3
1404733470632800000,6,6,0.088000,0.300000,291.1304016113,308.5650939941,0.457600,0.343200,0.000000,22,0
1404733470632800000,6,6,0.088000,0.300000,301.9785766602,348.3103027344,0.545600,0.343200,0.000000,22,1
1404733470632800000,6,6,0.088000,0.300000,341.8290405273,337.3009643555,0.545600,0.431200,0.000000,22,2
1404733470632800000,6,6,0.088000,0.300000,332.2005920410,297.6180419922,0.457600,0.431200,0.000000,22,3
1404733470632800000,6,6,0.088000,0.300000,305.2192382812,360.3301391602,0.572000,0.343200,0.000000,23,0
1404733470632800000,6,6,0.088000,0.300000,315.9297790527,396.8850097656,0.660000,0.343200,0.000000,23,1
1404733470632800000,6,6,0.088000,0.300000,354.8129272461,385.9905090332,0.660000,0.431200,0.000000,23,2
1404733470632800000,6,6,0.088000,0.300000,344.9494323730,349.1901855469,0.572000,0.431200,0.000000,23,3
1404733470632800000,6,6,0.088000,0.300000,295.4570617676,80.5041503906,0.000000,0.457600,0.000000,24,0
1404733470632800000,6,6,0.088000,0.300000,303.8763122559,119.8076019287,0.088000,0.457600,0.000000,24,1
1404733470632800000,6,6,0.088000,0.300000,344.8381958008,111.7250595093,0.088000,0.545600,0.000000,24,2
1404733470632800000,6,6,0.088000,0.300000,335.7253112793,73.2879104614,0.000000,0.545600,0.000000,24,3
1404733470632800000,6,6,0.088000,0.300000,307.0259094238,132.2862854004,0.114400,0.457600,0.000000,25,0
1404733470632800000,6,6,0.088000,0.300000,315.8420715332,173.3053588867,0.202400,0.457600,0.000000,25,1
1404733470632800000,6,6,0.088000,0.300000,356.8041381836,164.3966827393,0.202400,0.545600,0.000000,25,2
1404733470632800000,6,6,0.088000,0.300000,347.2986755371,124.2118530273,0.114400,0.545600,0.000000,25,3
1404733470632800000,6,6,0.088000,0.300000,319.1105651855,186.1450500488,0.228800,0.457600,0.000000,26,0
1404733470632800000,6,6,0.088000,0.300000,328.6342468262,227.8398437500,0.316800,0.457600,0.000000,26,1
1404733470632800000,6,6,0.088000,0.300000,368.8676452637,218.2278137207,0.316800,0.545600,0.000000,26,2
1404733470632800000,6,6,0.088000,0.300000,359.4348754883,177.2773132324,0.228800,0.545600,0.000000,26,3
1404733470632800000,6,6,0.088000,0.300000,331.3485107422,240.4582672119,0.343200,0.457600,0.000000,27,0
1404733470632800000,6,6,0.088000,0.300000,341.7083129883,281.7565002441,0.431200,0.457600,0.000000,27,1
1404733470632800000,6,6,0.088000,0.300000,381.0674438477,271.2926330566,0.431200,0.545600,0.000000,27,2
1404733470632800000,6,6,0.088000,0.300000,372.1139221191,230.6733398438,0.343200,0.545600,0.000000,27,3
1404733470632800000,6,6,0.088000,0.300000,344.3099365234,294.4928283691,0.457600,0.457600,0.000000,28,0
1404733470632800000,6,6,0.088000,0.300000,354.3240051270,333.6918334961,0.545600,0.457600,0.000000,28,1
1404733470632800000,6,6,0.088000,0.300000,392.7584228516,322.3870849609,0.545600,0.545600,0.000000,28,2
1404733470632800000,6,6,0.088000,0.300000,384.4029846191,283.2323303223,0.457600,0.545600,0.000000,28,3
1404733470632800000,6,6,0.088000,0.300000,357.1840820312,345.6482543945,0.572000,0.457600,0.000000,29,0
1404733470632800000,6,6,0.088000,0.300000,366.6802062988,382.2401733398,0.660000,0.457600,0.000000,29,1
1404733470632800000,6,6,0.088000,0.300000,403.6745910645,370.5743408203,0.660000,0.545600,0.000000,29,2
1404733470632800000,6,6,0.088000,0.300000,395.4007873535,334.2311706543,0.572000,0.545600,0.000000,29,3
1404733470632800000,6,6,0.088000,0.300000,348.2936706543,71.5188522339,0.000000,0.572000,0.000000,30,0
1404733470632800000,6,6,0.088000,0.300000,356.9398193359,109.6962966919,0.088000,0.572000,0.000000,30,1
1404733470632800000,6,6,0.088000,0.300000,395.9181823730,103.3717041016,0.088000,0.660000,0.000000,30,2
1404733470632800000,6,6,0.088000,0.300000,386.4467468262,65.5505523682,0.000000,0.660000,0.000000,30,3
1404733470632800000,6,6,0.088000,0.300000,360.1648864746,121.7398681641,0.114400,0.572000,0.000000,31,0
1404733470632800000,6,6,0.088000,0.300000,369.2349243164,161.7338714600,0.202400,0.572000,0.000000,31,1
1404733470632800000,6,6,0.088000,0.300000,407.8475952148,154.3099975586,0.202400,0.660000,0.000000,31,2
1404733470632800000,6,6,0.088000,0.300000,398.3284301758,115.1605606079,0.114400,0.660000,0.000000,31,3
1404733470632800000,6,6,0.088000,0.300000,372.2185668945,174.6548156738,0.228800,0.572000,0.000000,32,0
1404733470632800000,6,6,0.088000,0.300000,381.6400146484,214.8493347168,0.316800,0.572000,0.000000,32,1
1404733470632800000,6,6,0.088000,0.300000,419.9598083496,206.5566711426,0.316800,0.660000,0.000000,32,2
1404733470632800000,6,6,0.088000,0.300000,410.4656066895,166.2458343506,0.228800,0.660000,0.000000,32,3
1404733470632800000,6,6,0.088000,0.300000,384.1445922852,227.6325836182,0.343200,0.572000,0.000000,33,0
1404733470632800000,6,6,0.088000,0.300000,393.5458984375,267.6825256348,0.431200,0.572000,0.000000,33,1
1404733470632800000,6,6,0.088000,0.300000,430.7209472656,257.8319091797,0.431200,0.660000,0.000000,33,2
1404733470632800000,6,6,0.088000,0.300000,422.5928955078,218.1154327393,0.343200,0.660000,0.000000,33,3
1404733470632800000,6,6,0.088000,0.300000,396.2858276367,280.5826110840,0.457600,0.572000,0.000000,34,0
1404733470632800000,6,6,0.088000,0.300000,404.8575744629,318.7589416504,0.545600,0.572000,0.000000,34,1
1404733470632800000,6,6,0.088000,0.300000,440.9892272949,307.8991699219,0.545600,0.660000,0.000000,34,2
1404733470632800000,6,6,0.088000,0.300000,433.2885131836,270.1198425293,0.457600,0.660000,0.000000,34,3
1404733470632800000,6,6,0.088000,0.300000,407.0593261719,330.5802612305,0.572000,0.572000,0.000000,35,0
1404733470632800000,6,6,0.088000,0.300000,415.4291381836,366.6976623535,0.660000,0.572000,0.000000,35,1
1404733470632800000,6,6,0.088000,0.300000,450.7058105469,355.3609924316,0.660000,0.660000,0.000000,35,2
1404733470632800000,6,6,0.088000,0.300000,443.4833984375,319.2735900879,0.572000,0.660000,0.000000,35,3
