#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433582799872,6,6,0.088000,0.300000,524.4023437500,263.9830017090,0.228800,0.000000,0.000000,2,0
1404733433582799872,6,6,0.088000,0.300000,533.5028686523,243.0921783447,0.316800,0.000000,0.000000,2,1
1404733433582799872,6,6,0.088000,0.300000,512.9329223633,235.1446685791,0.316800,0.088000,0.000000,2,2
1404733433582799872,6,6,0.088000,0.300000,503.9583435059,256.5579223633,0.228800,0.088000,0.000000,2,3
1404733433582799872,6,6,0.088000,0.300000,536.3919067383,235.0889129639,0.343200,0.000000,0.000000,3,0
1404733433582799872,6,6,0.088000,0.300000,545.2246704102,213.6464538574,0.431200,0.000000,0.000000,3,1
1404733433582799872,6,6,0.088000,0.300000,524.4545288086,205.3057250977,0.431200,0.088000,0.000000,3,2
1404733433582799872,6,6,0.088000,0.300000,515.7384033203,227.3069763184,0.343200,0.088000,0.000000,3,3
1404733433582799872,6,6,0.088000,0.300000,530.9228515625,164.0236968994,0.572000,0.114400,0.000000,11,0
1404733433582799872,6,6,0.088000,0.300000,539.4329223633,141.4693908691,0.660000,0.114400,0.000000,11,1
1404733433582799872,6,6,0.088000,0.300000,517.1057128906,132.4982910156,0.660000,0.202400,0.000000,11,2
1404733433582799872,6,6,0.088000,0.300000,508.9824218750,155.4083557129,0.572000,0.202400,0.000000,11,3
1404733433582799872,6,6,0.088000,0.300000,415.5769042969,290.7715759277,0.000000,0.343200,0.000000,18,0
1404733433582799872,6,6,0.088000,0.300000,424.2897644043,269.5465393066,0.088000,0.343200,0.000000,18,1
1404733433582799872,6,6,0.088000,0.300000,401.2594299316,262.4205627441,0.088000,0.431200,0.000000,18,2
1404733433582799872,6,6,0.088000,0.300000,393.7102355957,283.4675903320,0.000000,0.431200,0.000000,18,3
1404733433582799872,6,6,0.088000,0.300000,437.2133178711,233.8700714111,0.228800,0.343200,0.000000,20,0
1404733433582799872,6,6,0.088000,0.300000,445.2435913086,211.1765289307,0.316800,0.343200,0.000000,20,1
1404733433582799872,6,6,0.088000,0.300000,422.2553710938,203.2083435059,0.316800,0.431200,0.000000,20,2
1404733433582799872,6,6,0.088000,0.300000,414.0197448730,225.8986206055,0.228800,0.431200,0.000000,20,3
1404733433582799872,6,6,0.088000,0.300000,459.2143859863,172.7215576172,0.457600,0.343200,0.000000,22,0
1404733433582799872,6,6,0.088000,0.300000,467.3109130859,149.3182983398,0.545600,0.343200,0.000000,22,1
1404733433582799872,6,6,0.088000,0.300000,443.7045898438,140.6862792969,0.545600,0.431200,0.000000,22,2
1404733433582799872,6,6,0.088000,0.300000,435.5411376953,164.3512420654,0.457600,0.431200,0.000000,22,3
1404733433582799872,6,6,0.088000,0.300000,470.2481079102,141.4461059570,0.572000,0.343200,0.000000,23,0
1404733433582799872,6,6,0.088000,0.300000,478.6326599121,117.6254348755,0.660000,0.343200,0.000000,23,1
1404733433582799872,6,6,0.088000,0.300000,454.6336059570,109.3523101807,0.660000,0.431200,0.000000,23,2
1404733433582799872,6,6,0.088000,0.300000,446.1359863281,133.2497558594,0.572000,0.431200,0.000000,23,3
1404733433582799872,6,6,0.088000,0.300000,386.0943908691,281.0021972656,0.000000,0.457600,0.000000,24,0
1404733433582799872,6,6,0.088000,0.300000,394.3219299316,259.6158447266,0.088000,0.457600,0.000000,24,1
1404733433582799872,6,6,0.088000,0.300000,371.2599487305,252.3908386230,0.088000,0.545600,0.000000,24,2
1404733433582799872,6,6,0.088000,0.300000,364.2546997070,273.6316528320,0.000000,0.545600,0.000000,24,3
1404733433582799872,6,6,0.088000,0.300000,396.1795959473,252.8359680176,0.114400,0.457600,0.000000,25,0
1404733433582799872,6,6,0.088000,0.300000,403.8417663574,230.9850311279,0.202400,0.457600,0.000000,25,1
1404733433582799872,6,6,0.088000,0.300000,381.0172729492,223.1502990723,0.202400,0.545600,0.000000,25,2
1404733433582799872,6,6,0.088000,0.300000,373.2695617676,245.4496765137,0.114400,0.545600,0.000000,25,3
1404733433582799872,6,6,0.088000,0.300000,406.3423156738,223.2844848633,0.228800,0.457600,0.000000,26,0
1404733433582799872,6,6,0.088000,0.300000,414.2777099609,200.6918334961,0.316800,0.457600,0.000000,26,1
1404733433582799872,6,6,0.088000,0.300000,390.6056213379,192.2579193115,0.316800,0.545600,0.000000,26,2
1404733433582799872,6,6,0.088000,0.300000,383.4205932617,215.3980102539,0.228800,0.545600,0.000000,26,3
1404733433582799872,6,6,0.088000,0.300000,416.8863220215,192.7996063232,0.343200,0.457600,0.000000,27,0
1404733433582799872,6,6,0.088000,0.300000,424.9019470215,169.9683074951,0.431200,0.457600,0.000000,27,1
1404733433582799872,6,6,0.088000,0.300000,401.5001831055,161.5614776611,0.431200,0.545600,0.000000,27,2
1404733433582799872,6,6,0.088000,0.300000,393.2857055664,185.2449645996,0.343200,0.545600,0.000000,27,3
1404733433582799872,6,6,0.088000,0.300000,427.5401000977,161.6528015137,0.457600,0.457600,0.000000,28,0
1404733433582799872,6,6,0.088000,0.300000,435.7792968750,138.1874542236,0.545600,0.457600,0.000000,28,1
1404733433582799872,6,6,0.088000,0.300000,412.0521850586,130.1768493652,0.545600,0.545600,0.000000,28,2
1404733433582799872,6,6,0.088000,0.300000,404.2176513672,153.4975585938,0.457600,0.545600,0.000000,28,3
1404733433582799872,6,6,0.088000,0.300000,438.2308959961,130.1133728027,0.572000,0.457600,0.000000,29,0
1404733433582799872,6,6,0.088000,0.300000,446.6134033203,106.6146469116,0.660000,0.457600,0.000000,29,1
1404733433582799872,6,6,0.088000,0.300000,422.5491333008,98.3878173828,0.660000,0.545600,0.000000,29,2
1404733433582799872,6,6,0.088000,0.300000,414.1703796387,122.4129638672,0.572000,0.545600,0.000000,29,3
1404733433582799872,6,6,0.088000,0.300000,356.8856201172,271.5980529785,0.000000,0.572000,0.000000,30,0
1404733433582799872,6,6,0.088000,0.300000,364.1367492676,249.6535491943,0.088000,0.572000,0.000000,30,1
1404733433582799872,6,6,0.088000,0.300000,341.3255615234,242.3546752930,0.088000,0.660000,0.000000,30,2
1404733433582799872,6,6,0.088000,0.300000,334.4153747559,263.9873352051,0.000000,0.660000,0.000000,30,3
1404733433582799872,6,6,0.088000,0.300000,366.3035583496,243.0229187012,0.114400,0.572000,0.000000,31,0
1404733433582799872,6,6,0.088000,0.300000,373.2396850586,220.6774749756,0.202400,0.572000,0.000000,31,1
1404733433582799872,6,6,0.088000,0.300000,350.5513305664,213.0179443359,0.202400,0.660000,0.000000,31,2
1404733433582799872,6,6,0.088000,0.300000,343.1029968262,235.4678039551,0.114400,0.660000,0.000000,31,3
1404733433582799872,6,6,0.088000,0.300000,375.4857482910,212.7760772705,0.228800,0.572000,0.000000,32,0
1404733433582799872,6,6,0.088000,0.300000,383.5996093750,189.7940216064,0.316800,0.572000,0.000000,32,1
1404733433582799872,6,6,0.088000,0.300000,359.6268310547,182.1846313477,0.316800,0.660000,0.000000,32,2
1404733433582799872,6,6,0.088000,0.300000,352.5674133301,205.3728485107,0.228800,0.660000,0.000000,32,3
