#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473382799872,6,6,0.088000,0.300000,119.5922927856,110.1946105957,0.000000,0.000000,0.000000,0,0
1404733473382799872,6,6,0.088000,0.300000,125.4892196655,151.5712432861,0.088000,0.000000,0.000000,0,1
1404733473382799872,6,6,0.088000,0.300000,165.5375671387,140.5457916260,0.088000,0.088000,0.000000,0,2
1404733473382799872,6,6,0.088000,0.300000,159.1946258545,98.9280700684,0.000000,0.088000,0.000000,0,3
1404733473382799872,6,6,0.088000,0.300000,127.5669097900,164.2924041748,0.114400,0.000000,0.000000,1,0
1404733473382799872,6,6,0.088000,0.300000,135.3483581543,207.2861022949,0.202400,0.000000,0.000000,1,1
1404733473382799872,6,6,0.088000,0.300000,175.6542358398,196.7181396484,0.202400,0.088000,0.000000,1,2
1404733473382799872,6,6,0.088000,0.300000,167.6763763428,153.3525085449,0.114400,0.088000,0.000000,1,3
1404733473382799872,6,6,0.088000,0.300000,137.8958892822,220.3506469727,0.228800,0.000000,0.000000,2,0
1404733473382799872,6,6,0.088000,0.300000,147.6029968262,263.6494445801,0.316800,0.000000,0.000000,2,1
1404733473382799872,6,6,0.088000,0.300000,188.0565795898,253.8027191162,0.316800,0.088000,0.000000,2,2
1404733473382799872,6,6,0.088000,0.300000,178.3950042725,209.9595184326,0.228800,0.088000,0.000000,2,3
1404733473382799872,6,6,0.088000,0.300000,150.7041473389,276.8250122070,0.343200,0.000000,0.000000,3,0
1404733473382799872,6,6,0.088000,0.300000,162.0936584473,319.3668212891,0.431200,0.000000,0.000000,3,1
1404733473382799872,6,6,0.088000,0.300000,202.1120300293,310.2407226562,0.431200,0.088000,0.000000,3,2
1404733473382799872,6,6,0.088000,0.300000,191.2310943604,267.1156005859,0.343200,0.088000,0.000000,3,3
1404733473382799872,6,6,0.088000,0.300000,165.5601654053,331.9166259766,0.457600,0.000000,0.000000,4,0
1404733473382799872,6,6,0.088000,0.300000,178.0009155273,372.4215698242,0.545600,0.000000,0.000000,4,1
1404733473382799872,6,6,0.088000,0.300000,217.4593811035,364.0000915527,0.545600,0.088000,0.000000,4,2
1404733473382799872,6,6,0.088000,0.300000,205.5942077637,323.0278930664,0.457600,0.088000,0.000000,4,3
1404733473382799872,6,6,0.088000,0.300000,181.8789215088,384.3263244629,0.572000,0.000000,0.000000,5,0
1404733473382799872,6,6,0.088000,0.300000,194.8687133789,421.6423645020,0.660000,0.000000,0.000000,5,1
1404733473382799872,6,6,0.088000,0.300000,233.2414550781,414.0408325195,0.660000,0.088000,0.000000,5,2
1404733473382799872,6,6,0.088000,0.300000,221.2100372314,375.9287719727,0.572000,0.088000,0.000000,5,3
1404733473382799872,6,6,0.088000,0.300000,171.5068206787,95.7064971924,0.000000,0.114400,0.000000,6,0
1404733473382799872,6,6,0.088000,0.300000,177.9673919678,137.3208160400,0.088000,0.114400,0.000000,6,1
1404733473382799872,6,6,0.088000,0.300000,220.4202575684,126.8219757080,0.088000,0.202400,0.000000,6,2
1404733473382799872,6,6,0.088000,0.300000,213.3650054932,85.3216476440,0.000000,0.202400,0.000000,6,3
1404733473382799872,6,6,0.088000,0.300000,180.1964416504,150.1527404785,0.114400,0.114400,0.000000,7,0
1404733473382799872,6,6,0.088000,0.300000,188.3445739746,193.5272521973,0.202400,0.114400,0.000000,7,1
1404733473382799872,6,6,0.088000,0.300000,231.0398254395,183.2538299561,0.202400,0.202400,0.000000,7,2
1404733473382799872,6,6,0.088000,0.300000,222.5792236328,139.6518859863,0.114400,0.202400,0.000000,7,3
1404733473382799872,6,6,0.088000,0.300000,191.0078430176,206.8483123779,0.228800,0.114400,0.000000,8,0
1404733473382799872,6,6,0.088000,0.300000,200.6661682129,250.7541656494,0.316800,0.114400,0.000000,8,1
1404733473382799872,6,6,0.088000,0.300000,243.2537841797,240.6187133789,0.316800,0.202400,0.000000,8,2
1404733473382799872,6,6,0.088000,0.300000,233.6923980713,196.5057373047,0.228800,0.202400,0.000000,8,3
1404733473382799872,6,6,0.088000,0.300000,203.7745513916,264.2044372559,0.343200,0.114400,0.000000,9,0
1404733473382799872,6,6,0.088000,0.300000,214.6399230957,307.3695983887,0.431200,0.114400,0.000000,9,1
1404733473382799872,6,6,0.088000,0.300000,256.7863464355,297.5045471191,0.431200,0.202400,0.000000,9,2
1404733473382799872,6,6,0.088000,0.300000,246.4186096191,254.0807647705,0.343200,0.202400,0.000000,9,3
1404733473382799872,6,6,0.088000,0.300000,218.2123870850,320.3126220703,0.457600,0.114400,0.000000,10,0
1404733473382799872,6,6,0.088000,0.300000,229.8452453613,361.3372802734,0.545600,0.114400,0.000000,10,1
1404733473382799872,6,6,0.088000,0.300000,270.7600708008,351.9631652832,0.545600,0.202400,0.000000,10,2
1404733473382799872,6,6,0.088000,0.300000,260.2609863281,310.4408264160,0.457600,0.202400,0.000000,10,3
1404733473382799872,6,6,0.088000,0.300000,233.3304443359,373.5079650879,0.572000,0.114400,0.000000,11,0
1404733473382799872,6,6,0.088000,0.300000,245.4116363525,411.4771728516,0.660000,0.114400,0.000000,11,1
1404733473382799872,6,6,0.088000,0.300000,285.4641113281,402.4639587402,0.660000,0.202400,0.000000,11,2
1404733473382799872,6,6,0.088000,0.300000,274.5643310547,364.0521850586,0.572000,0.202400,0.000000,11,3
1404733473382799872,6,6,0.088000,0.300000,226.2803039551,82.3741989136,0.000000,0.228800,0.000000,12,0
1404733473382799872,6,6,0.088000,0.300000,233.3902435303,123.6837158203,0.088000,0.228800,0.000000,12,1
1404733473382799872,6,6,0.088000,0.300000,276.7465515137,114.3884658813,0.088000,0.316800,0.000000,12,2
1404733473382799872,6,6,0.088000,0.300000,269.0936889648,73.2571182251,0.000000,0.316800,0.000000,12,3
1404733473382799872,6,6,0.088000,0.300000,235.6154174805,136.6609954834,0.114400,0.228800,0.000000,13,0
1404733473382799872,6,6,0.088000,0.300000,244.2124633789,180.2798767090,0.202400,0.228800,0.000000,13,1
1404733473382799872,6,6,0.088000,0.300000,287.8625793457,170.4058074951,0.202400,0.316800,0.000000,13,2
1404733473382799872,6,6,0.088000,0.300000,279.3630676270,127.1832427979,0.114400,0.316800,0.000000,13,3
1404733473382799872,6,6,0.088000,0.300000,246.8372802734,193.5328826904,0.228800,0.228800,0.000000,14,0
1404733473382799872,6,6,0.088000,0.300000,256.4770812988,237.6296997070,0.316800,0.228800,0.000000,14,1
1404733473382799872,6,6,0.088000,0.300000,299.8087158203,227.5100097656,0.316800,0.316800,0.000000,14,2
1404733473382799872,6,6,0.088000,0.300000,290.5300903320,183.6552124023,0.228800,0.316800,0.000000,14,3
1404733473382799872,6,6,0.088000,0.300000,259.4535217285,251.1423492432,0.343200,0.228800,0.000000,15,0
1404733473382799872,6,6,0.088000,0.300000,269.6816406250,294.6558837891,0.431200,0.228800,0.000000,15,1
1404733473382799872,6,6,0.088000,0.300000,312.7967834473,284.4111022949,0.431200,0.316800,0.000000,15,2
1404733473382799872,6,6,0.088000,0.300000,303.0921325684,241.0777282715,0.343200,0.316800,0.000000,15,3
1404733473382799872,6,6,0.088000,0.300000,273.0723571777,307.5807189941,0.457600,0.228800,0.000000,16,0
1404733473382799872,6,6,0.088000,0.300000,283.7193603516,348.9414672852,0.545600,0.228800,0.000000,16,1
1404733473382799872,6,6,0.088000,0.300000,325.8882751465,339.1452636719,0.545600,0.316800,0.000000,16,2
1404733473382799872,6,6,0.088000,0.300000,315.8280334473,297.4646911621,0.457600,0.316800,0.000000,16,3
1404733473382799872,6,6,0.088000,0.300000,287.2416687012,361.4976806641,0.572000,0.228800,0.000000,17,0
1404733473382799872,6,6,0.088000,0.300000,297.7923278809,399.8593750000,0.660000,0.228800,0.000000,17,1
1404733473382799872,6,6,0.088000,0.300000,338.6955871582,389.7554321289,0.660000,0.316800,0.000000,17,2
1404733473382799872,6,6,0.088000,0.300000,328.7984313965,351.1198425293,0.572000,0.316800,0.000000,17,3
1404733473382799872,6,6,0.088000,0.300000,282.2356872559,70.6386108398,0.000000,0.343200,0.000000,18,0
1404733473382799872,6,6,0.088000,0.300000,289.9676818848,111.5719070435,0.088000,0.343200,0.000000,18,1
1404733473382799872,6,6,0.088000,0.300000,332.9380493164,103.2932968140,0.088000,0.431200,0.000000,18,2
1404733473382799872,6,6,0.088000,0.300000,324.5470886230,63.3238830566,0.000000,0.431200,0.000000,18,3
1404733473382799872,6,6,0.088000,0.300000,292.4514770508,124.5039062500,0.114400,0.343200,0.000000,19,0
1404733473382799872,6,6,0.088000,0.300000,301.3788452148,167.5077209473,0.202400,0.343200,0.000000,19,1
1404733473382799872,6,6,0.088000,0.300000,344.7546386719,158.4683227539,0.202400,0.431200,0.000000,19,2
1404733473382799872,6,6,0.088000,0.300000,335.6184082031,116.2921829224,0.114400,0.431200,0.000000,19,3
1404733473382799872,6,6,0.088000,0.300000,304.0217895508,180.6903839111,0.228800,0.343200,0.000000,20,0
1404733473382799872,6,6,0.088000,0.300000,313.5715332031,224.7305145264,0.316800,0.343200,0.000000,20,1
1404733473382799872,6,6,0.088000,0.300000,356.8115234375,215.4116210938,0.316800,0.431200,0.000000,20,2
1404733473382799872,6,6,0.088000,0.300000,347.3524475098,171.8064422607,0.228800,0.431200,0.000000,20,3
1404733473382799872,6,6,0.088000,0.300000,316.1985778809,238.1714630127,0.343200,0.343200,0.000000,21,0
1404733473382799872,6,6,0.088000,0.300000,325.9602661133,281.4556579590,0.431200,0.343200,0.000000,21,1
1404733473382799872,6,6,0.088000,0.300000,368.8494567871,271.5760498047,0.431200,0.431200,0.000000,21,2
1404733473382799872,6,6,0.088000,0.300000,359.5473937988,228.1705474854,0.343200,0.431200,0.000000,21,3
1404733473382799872,6,6,0.088000,0.300000,329.2233581543,294.6983947754,0.457600,0.343200,0.000000,22,0
1404733473382799872,6,6,0.088000,0.300000,338.6270141602,335.8121337891,0.545600,0.343200,0.000000,22,1
1404733473382799872,6,6,0.088000,0.300000,379.8061828613,325.1924743652,0.545600,0.431200,0.000000,22,2
1404733473382799872,6,6,0.088000,0.300000,371.5209350586,284.0393371582,0.457600,0.431200,0.000000,22,3
1404733473382799872,6,6,0.088000,0.300000,341.7484436035,348.3937377930,0.572000,0.343200,0.000000,23,0
1404733473382799872,6,6,0.088000,0.300000,351.0141296387,386.8123168945,0.660000,0.343200,0.000000,23,1
1404733473382799872,6,6,0.088000,0.300000,390.7288513184,375.8433532715,0.660000,0.431200,0.000000,23,2
1404733473382799872,6,6,0.088000,0.300000,382.5404663086,337.8200378418,0.572000,0.431200,0.000000,23,3
1404733473382799872,6,6,0.088000,0.300000,337.9399108887,61.1256027222,0.000000,0.457600,0.000000,24,0
1404733473382799872,6,6,0.088000,0.300000,346.4516906738,100.8104248047,0.088000,0.457600,0.000000,24,1
1404733473382799872,6,6,0.088000,0.300000,387.7588500977,94.3421478271,0.088000,0.545600,0.000000,24,2
1404733473382799872,6,6,0.088000,0.300000,378.9841918945,55.1264953613,0.000000,0.545600,0.000000,24,3
1404733473382799872,6,6,0.088000,0.300000,349.1539001465,113.7332687378,0.114400,0.457600,0.000000,25,0
1404733473382799872,6,6,0.088000,0.300000,357.6537475586,155.9282989502,0.202400,0.457600,0.000000,25,1
1404733473382799872,6,6,0.088000,0.300000,399.8904418945,148.5260620117,0.202400,0.545600,0.000000,25,2
1404733473382799872,6,6,0.088000,0.300000,390.3173217773,106.8946533203,0.114400,0.545600,0.000000,25,3
1404733473382799872,6,6,0.088000,0.300000,360.5218505859,169.2572326660,0.228800,0.457600,0.000000,26,0
1404733473382799872,6,6,0.088000,0.300000,369.6840209961,212.2288970947,0.316800,0.457600,0.000000,26,1
1404733473382799872,6,6,0.088000,0.300000,411.0033569336,203.2659454346,0.316800,0.545600,0.000000,26,2
1404733473382799872,6,6,0.088000,0.300000,402.3950195312,161.1030578613,0.228800,0.545600,0.000000,26,3
1404733473382799872,6,6,0.088000,0.300000,372.2567749023,225.4953308105,0.343200,0.457600,0.000000,27,0
1404733473382799872,6,6,0.088000,0.300000,381.8040771484,267.8593750000,0.431200,0.457600,0.000000,27,1
1404733473382799872,6,6,0.088000,0.300000,422.1328735352,258.2801208496,0.431200,0.545600,0.000000,27,2
1404733473382799872,6,6,0.088000,0.300000,413.8661804199,216.1974945068,0.343200,0.545600,0.000000,27,3
1404733473382799872,6,6,0.088000,0.300000,384.1908264160,281.2055969238,0.457600,0.457600,0.000000,28,0
1404733473382799872,6,6,0.088000,0.300000,392.7662963867,321.7755432129,0.545600,0.457600,0.000000,28,1
1404733473382799872,6,6,0.088000,0.300000,432.5690612793,311.4320983887,0.545600,0.545600,0.000000,28,2
1404733473382799872,6,6,0.088000,0.300000,424.4703063965,271.2239685059,0.457600,0.545600,0.000000,28,3
1404733473382799872,6,6,0.088000,0.300000,395.2238464355,334.5374755859,0.572000,0.457600,0.000000,29,0
