#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428582799872,6,6,0.088000,0.300000,257.7895202637,409.4575195312,0.228800,0.000000,0.000000,2,0
1404733428582799872,6,6,0.088000,0.300000,293.2628784180,411.3584594727,0.316800,0.000000,0.000000,2,1
1404733428582799872,6,6,0.088000,0.300000,292.2676086426,382.1134338379,0.316800,0.088000,0.000000,2,2
1404733428582799872,6,6,0.088000,0.300000,255.1040191650,380.3702087402,0.228800,0.088000,0.000000,2,3
1404733428582799872,6,6,0.088000,0.300000,205.7706604004,365.4563903809,0.114400,0.114400,0.000000,7,0
1404733428582799872,6,6,0.088000,0.300000,241.3549957275,367.9680786133,0.202400,0.114400,0.000000,7,1
1404733428582799872,6,6,0.088000,0.300000,238.4299774170,335.0305175781,0.202400,0.202400,0.000000,7,2
1404733428582799872,6,6,0.088000,0.300000,201.7198028564,332.8118896484,0.114400,0.202400,0.000000,7,3
1404733428582799872,6,6,0.088000,0.300000,253.7964935303,369.1671142578,0.228800,0.114400,0.000000,8,0
1404733428582799872,6,6,0.088000,0.300000,291.3182678223,371.0552978516,0.316800,0.114400,0.000000,8,1
1404733428582799872,6,6,0.088000,0.300000,290.3700256348,337.5572204590,0.316800,0.202400,0.000000,8,2
1404733428582799872,6,6,0.088000,0.300000,251.5239410400,336.0601806641,0.228800,0.202400,0.000000,8,3
1404733428582799872,6,6,0.088000,0.300000,304.2659301758,371.7647399902,0.343200,0.114400,0.000000,9,0
1404733428582799872,6,6,0.088000,0.300000,342.7304687500,373.3829956055,0.431200,0.114400,0.000000,9,1
1404733428582799872,6,6,0.088000,0.300000,343.5095520020,339.7839050293,0.431200,0.202400,0.000000,9,2
1404733428582799872,6,6,0.088000,0.300000,303.5372619629,338.6565551758,0.343200,0.202400,0.000000,9,3
1404733428582799872,6,6,0.088000,0.300000,355.6054992676,373.6833190918,0.457600,0.114400,0.000000,10,0
1404733428582799872,6,6,0.088000,0.300000,394.3531799316,374.5717163086,0.545600,0.114400,0.000000,10,1
1404733428582799872,6,6,0.088000,0.300000,396.8024902344,341.2649841309,0.545600,0.202400,0.000000,10,2
1404733428582799872,6,6,0.088000,0.300000,356.6532897949,340.4691772461,0.457600,0.202400,0.000000,10,3
1404733428582799872,6,6,0.088000,0.300000,406.9152526855,374.5751037598,0.572000,0.114400,0.000000,11,0
1404733428582799872,6,6,0.088000,0.300000,445.1275939941,375.1169128418,0.660000,0.114400,0.000000,11,1
1404733428582799872,6,6,0.088000,0.300000,449.2639770508,341.5310363770,0.660000,0.202400,0.000000,11,2
1404733428582799872,6,6,0.088000,0.300000,409.6038513184,341.0739746094,0.572000,0.202400,0.000000,11,3
1404733428582799872,6,6,0.088000,0.300000,153.6940307617,317.4059143066,0.000000,0.228800,0.000000,12,0
1404733428582799872,6,6,0.088000,0.300000,187.9957275391,319.4472656250,0.088000,0.228800,0.000000,12,1
1404733428582799872,6,6,0.088000,0.300000,184.4152832031,283.3898315430,0.088000,0.316800,0.000000,12,2
1404733428582799872,6,6,0.088000,0.300000,148.7462463379,281.7770080566,0.000000,0.316800,0.000000,12,3
