#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438832800000,6,6,0.088000,0.300000,166.1619873047,398.1632385254,0.000000,0.000000,0.000000,0,0
1404733438832800000,6,6,0.088000,0.300000,199.6301727295,398.8114624023,0.088000,0.000000,0.000000,0,1
1404733438832800000,6,6,0.088000,0.300000,195.6062774658,367.5109863281,0.088000,0.088000,0.000000,0,2
1404733438832800000,6,6,0.088000,0.300000,161.1802520752,367.4531555176,0.000000,0.088000,0.000000,0,3
1404733438832800000,6,6,0.088000,0.300000,210.3739318848,399.0997314453,0.114400,0.000000,0.000000,1,0
1404733438832800000,6,6,0.088000,0.300000,245.3671875000,399.3049926758,0.202400,0.000000,0.000000,1,1
1404733438832800000,6,6,0.088000,0.300000,242.5904083252,367.6142578125,0.202400,0.088000,0.000000,1,2
1404733438832800000,6,6,0.088000,0.300000,206.3598022461,367.7527465820,0.114400,0.088000,0.000000,1,3
1404733438832800000,6,6,0.088000,0.300000,256.2569274902,399.1401672363,0.228800,0.000000,0.000000,2,0
1404733438832800000,6,6,0.088000,0.300000,291.5238342285,398.3033752441,0.316800,0.000000,0.000000,2,1
1404733438832800000,6,6,0.088000,0.300000,290.3369445801,367.3480834961,0.316800,0.088000,0.000000,2,2
1404733438832800000,6,6,0.088000,0.300000,253.4621887207,367.6250915527,0.228800,0.088000,0.000000,2,3
1404733438832800000,6,6,0.088000,0.300000,302.6850585938,398.2344970703,0.343200,0.000000,0.000000,3,0
1404733438832800000,6,6,0.088000,0.300000,338.2724609375,396.6453857422,0.431200,0.000000,0.000000,3,1
1404733438832800000,6,6,0.088000,0.300000,338.4880981445,365.6221008301,0.431200,0.088000,0.000000,3,2
1404733438832800000,6,6,0.088000,0.300000,301.5501708984,366.8473815918,0.343200,0.088000,0.000000,3,3
1404733438832800000,6,6,0.088000,0.300000,349.1747741699,396.3231201172,0.457600,0.000000,0.000000,4,0
1404733438832800000,6,6,0.088000,0.300000,383.7461242676,394.2204284668,0.545600,0.000000,0.000000,4,1
1404733438832800000,6,6,0.088000,0.300000,385.4265136719,363.4971618652,0.545600,0.088000,0.000000,4,2
1404733438832800000,6,6,0.088000,0.300000,349.5300598145,365.4214172363,0.457600,0.088000,0.000000,4,3
1404733438832800000,6,6,0.088000,0.300000,394.4410400391,393.3369445801,0.572000,0.000000,0.000000,5,0
1404733438832800000,6,6,0.088000,0.300000,427.5606384277,390.7007751465,0.660000,0.000000,0.000000,5,1
1404733438832800000,6,6,0.088000,0.300000,430.5161132812,360.5887756348,0.660000,0.088000,0.000000,5,2
1404733438832800000,6,6,0.088000,0.300000,396.1067199707,362.7746582031,0.572000,0.088000,0.000000,5,3
1404733438832800000,6,6,0.088000,0.300000,159.4088439941,356.9923706055,0.000000,0.114400,0.000000,6,0
1404733438832800000,6,6,0.088000,0.300000,193.9998321533,357.4771423340,0.088000,0.114400,0.000000,6,1
1404733438832800000,6,6,0.088000,0.300000,190.3767547607,323.3940429688,0.088000,0.202400,0.000000,6,2
1404733438832800000,6,6,0.088000,0.300000,154.8049468994,323.4045104980,0.000000,0.202400,0.000000,6,3
1404733438832800000,6,6,0.088000,0.300000,205.3038024902,357.5368957520,0.114400,0.114400,0.000000,7,0
1404733438832800000,6,6,0.088000,0.300000,241.3009338379,357.5059509277,0.202400,0.114400,0.000000,7,1
1404733438832800000,6,6,0.088000,0.300000,238.8297424316,323.4931640625,0.202400,0.202400,0.000000,7,2
1404733438832800000,6,6,0.088000,0.300000,201.6178741455,323.5584411621,0.114400,0.202400,0.000000,7,3
1404733438832800000,6,6,0.088000,0.300000,252.9729614258,357.5020446777,0.228800,0.114400,0.000000,8,0
1404733438832800000,6,6,0.088000,0.300000,289.9272155762,357.2843933105,0.316800,0.114400,0.000000,8,1
1404733438832800000,6,6,0.088000,0.300000,288.8022155762,322.6512145996,0.316800,0.202400,0.000000,8,2
1404733438832800000,6,6,0.088000,0.300000,250.6465759277,323.4736633301,0.228800,0.202400,0.000000,8,3
1404733438832800000,6,6,0.088000,0.300000,301.5585937500,356.7071533203,0.343200,0.114400,0.000000,9,0
1404733438832800000,6,6,0.088000,0.300000,338.3690490723,355.6571960449,0.431200,0.114400,0.000000,9,1
1404733438832800000,6,6,0.088000,0.300000,338.6641540527,321.6076660156,0.431200,0.202400,0.000000,9,2
1404733438832800000,6,6,0.088000,0.300000,300.4877929688,322.5825805664,0.343200,0.202400,0.000000,9,3
1404733438832800000,6,6,0.088000,0.300000,349.6228942871,355.4046630859,0.457600,0.114400,0.000000,10,0
1404733438832800000,6,6,0.088000,0.300000,385.7187805176,353.5646362305,0.545600,0.114400,0.000000,10,1
1404733438832800000,6,6,0.088000,0.300000,387.3570556641,320.2634582520,0.545600,0.202400,0.000000,10,2
1404733438832800000,6,6,0.088000,0.300000,350.2831115723,321.4905395508,0.457600,0.202400,0.000000,10,3
1404733438832800000,6,6,0.088000,0.300000,396.5403442383,353.3081359863,0.572000,0.114400,0.000000,11,0
1404733438832800000,6,6,0.088000,0.300000,431.2983398438,350.9891967773,0.660000,0.114400,0.000000,11,1
1404733438832800000,6,6,0.088000,0.300000,434.0260620117,318.1923828125,0.660000,0.202400,0.000000,11,2
1404733438832800000,6,6,0.088000,0.300000,398.5204772949,319.6091613770,0.572000,0.202400,0.000000,11,3
1404733438832800000,6,6,0.088000,0.300000,153.2784881592,312.2626647949,0.000000,0.228800,0.000000,12,0
1404733438832800000,6,6,0.088000,0.300000,189.1670227051,312.4217529297,0.088000,0.228800,0.000000,12,1
1404733438832800000,6,6,0.088000,0.300000,186.0723114014,275.4530334473,0.088000,0.316800,0.000000,12,2
1404733438832800000,6,6,0.088000,0.300000,149.4119720459,275.6306152344,0.000000,0.316800,0.000000,12,3
1404733438832800000,6,6,0.088000,0.300000,200.5986633301,312.4272460938,0.114400,0.228800,0.000000,13,0
1404733438832800000,6,6,0.088000,0.300000,238.2939147949,312.4700317383,0.202400,0.228800,0.000000,13,1
1404733438832800000,6,6,0.088000,0.300000,236.1921081543,275.2289733887,0.202400,0.316800,0.000000,13,2
1404733438832800000,6,6,0.088000,0.300000,197.6285095215,275.5129394531,0.114400,0.316800,0.000000,13,3
1404733438832800000,6,6,0.088000,0.300000,249.8025054932,312.4310913086,0.228800,0.228800,0.000000,14,0
1404733438832800000,6,6,0.088000,0.300000,288.3074645996,311.6711120605,0.316800,0.228800,0.000000,14,1
1404733438832800000,6,6,0.088000,0.300000,287.5946350098,274.6064758301,0.316800,0.316800,0.000000,14,2
1404733438832800000,6,6,0.088000,0.300000,248.3122711182,275.2323303223,0.228800,0.316800,0.000000,14,3
1404733438832800000,6,6,0.088000,0.300000,300.4541625977,311.4663391113,0.343200,0.228800,0.000000,15,0
1404733438832800000,6,6,0.088000,0.300000,338.5727539062,310.6884460449,0.431200,0.228800,0.000000,15,1
1404733438832800000,6,6,0.088000,0.300000,339.3438720703,273.9239196777,0.431200,0.316800,0.000000,15,2
1404733438832800000,6,6,0.088000,0.300000,299.7167968750,274.5242919922,0.343200,0.316800,0.000000,15,3
1404733438832800000,6,6,0.088000,0.300000,350.5377197266,310.4261169434,0.457600,0.228800,0.000000,16,0
1404733438832800000,6,6,0.088000,0.300000,387.8584594727,309.4505004883,0.545600,0.228800,0.000000,16,1
1404733438832800000,6,6,0.088000,0.300000,389.4010009766,273.3704223633,0.545600,0.316800,0.000000,16,2
1404733438832800000,6,6,0.088000,0.300000,351.1351013184,273.7030944824,0.457600,0.316800,0.000000,16,3
1404733438832800000,6,6,0.088000,0.300000,399.1257934570,309.1375732422,0.572000,0.228800,0.000000,17,0
1404733438832800000,6,6,0.088000,0.300000,434.7664489746,307.5793762207,0.660000,0.228800,0.000000,17,1
1404733438832800000,6,6,0.088000,0.300000,437.4649658203,272.4027709961,0.660000,0.316800,0.000000,17,2
1404733438832800000,6,6,0.088000,0.300000,401.0111999512,272.9832458496,0.572000,0.316800,0.000000,17,3
1404733438832800000,6,6,0.088000,0.300000,148.3740844727,263.7641906738,0.000000,0.343200,0.000000,18,0
1404733438832800000,6,6,0.088000,0.300000,185.1152038574,263.5875244141,0.088000,0.343200,0.000000,18,1
1404733438832800000,6,6,0.088000,0.300000,182.8936004639,224.5074310303,0.088000,0.431200,0.000000,18,2
1404733438832800000,6,6,0.088000,0.300000,145.5008087158,225.3875427246,0.000000,0.431200,0.000000,18,3
1404733438832800000,6,6,0.088000,0.300000,196.8383331299,263.5167541504,0.114400,0.343200,0.000000,19,0
1404733438832800000,6,6,0.088000,0.300000,235.5796051025,263.4027099609,0.202400,0.343200,0.000000,19,1
1404733438832800000,6,6,0.088000,0.300000,234.4273681641,223.6245880127,0.202400,0.431200,0.000000,19,2
1404733438832800000,6,6,0.088000,0.300000,194.7671356201,224.4523773193,0.114400,0.431200,0.000000,19,3
1404733438832800000,6,6,0.088000,0.300000,247.6126251221,263.3869628906,0.228800,0.343200,0.000000,20,0
1404733438832800000,6,6,0.088000,0.300000,287.3472900391,262.7557983398,0.316800,0.343200,0.000000,20,1
1404733438832800000,6,6,0.088000,0.300000,287.0440063477,223.4998626709,0.316800,0.431200,0.000000,20,2
1404733438832800000,6,6,0.088000,0.300000,246.4967346191,223.6353149414,0.228800,0.431200,0.000000,20,3
1404733438832800000,6,6,0.088000,0.300000,299.6969604492,262.6236572266,0.343200,0.343200,0.000000,21,0
1404733438832800000,6,6,0.088000,0.300000,339.3676147461,262.4188232422,0.431200,0.343200,0.000000,21,1
1404733438832800000,6,6,0.088000,0.300000,339.7777709961,223.5262451172,0.431200,0.431200,0.000000,21,2
1404733438832800000,6,6,0.088000,0.300000,299.6450500488,223.5422668457,0.343200,0.431200,0.000000,21,3
1404733438832800000,6,6,0.088000,0.300000,351.4208984375,262.2910766602,0.457600,0.343200,0.000000,22,0
1404733438832800000,6,6,0.088000,0.300000,389.8476867676,261.5675048828,0.545600,0.343200,0.000000,22,1
1404733438832800000,6,6,0.088000,0.300000,391.5041503906,223.5344390869,0.545600,0.431200,0.000000,22,2
1404733438832800000,6,6,0.088000,0.300000,352.4468994141,223.5119934082,0.457600,0.431200,0.000000,22,3
1404733438832800000,6,6,0.088000,0.300000,401.6809997559,261.5024719238,0.572000,0.343200,0.000000,23,0
1404733438832800000,6,6,0.088000,0.300000,438.3684997559,261.2073669434,0.660000,0.343200,0.000000,23,1
1404733438832800000,6,6,0.088000,0.300000,440.8006896973,223.6369018555,0.660000,0.431200,0.000000,23,2
1404733438832800000,6,6,0.088000,0.300000,403.3869934082,223.5055389404,0.572000,0.431200,0.000000,23,3
1404733438832800000,6,6,0.088000,0.300000,144.6081695557,212.9208831787,0.000000,0.457600,0.000000,24,0
1404733438832800000,6,6,0.088000,0.300000,182.5399169922,212.4263610840,0.088000,0.457600,0.000000,24,1
1404733438832800000,6,6,0.088000,0.300000,181.3896636963,171.4971008301,0.088000,0.545600,0.000000,24,2
1404733438832800000,6,6,0.088000,0.300000,143.0376129150,172.8003997803,0.000000,0.545600,0.000000,24,3
1404733438832800000,6,6,0.088000,0.300000,194.3497314453,211.9510650635,0.114400,0.457600,0.000000,25,0
1404733438832800000,6,6,0.088000,0.300000,233.9232177734,211.4819183350,0.202400,0.457600,0.000000,25,1
1404733438832800000,6,6,0.088000,0.300000,233.5050506592,170.5305328369,0.202400,0.545600,0.000000,25,2
1404733438832800000,6,6,0.088000,0.300000,193.4192504883,171.4725646973,0.114400,0.545600,0.000000,25,3
1404733438832800000,6,6,0.088000,0.300000,246.4393615723,211.3633422852,0.228800,0.457600,0.000000,26,0
1404733438832800000,6,6,0.088000,0.300000,287.2608642578,211.3345184326,0.316800,0.457600,0.000000,26,1
1404733438832800000,6,6,0.088000,0.300000,287.3309326172,170.2212371826,0.316800,0.545600,0.000000,26,2
1404733438832800000,6,6,0.088000,0.300000,246.1491546631,170.5130157471,0.228800,0.545600,0.000000,26,3
1404733438832800000,6,6,0.088000,0.300000,299.5194091797,211.1325073242,0.343200,0.457600,0.000000,27,0
1404733438832800000,6,6,0.088000,0.300000,340.3720703125,211.2238922119,0.431200,0.457600,0.000000,27,1
1404733438832800000,6,6,0.088000,0.300000,341.1733398438,170.5217590332,0.431200,0.545600,0.000000,27,2
1404733438832800000,6,6,0.088000,0.300000,300.0712585449,170.3791961670,0.343200,0.545600,0.000000,27,3
1404733438832800000,6,6,0.088000,0.300000,352.4623413086,211.2921295166,0.457600,0.457600,0.000000,28,0
1404733438832800000,6,6,0.088000,0.300000,392.0747985840,211.4715270996,0.545600,0.457600,0.000000,28,1
1404733438832800000,6,6,0.088000,0.300000,393.6195068359,171.6541290283,0.545600,0.545600,0.000000,28,2
1404733438832800000,6,6,0.088000,0.300000,353.4714660645,170.6601715088,0.457600,0.545600,0.000000,28,3
1404733438832800000,6,6,0.088000,0.300000,403.9518737793,211.5402679443,0.572000,0.457600,0.000000,29,0
1404733438832800000,6,6,0.088000,0.300000,441.4634399414,212.2039184570,0.660000,0.457600,0.000000,29,1
1404733438832800000,6,6,0.088000,0.300000,443.5097961426,173.5073242188,0.660000,0.545600,0.000000,29,2
1404733438832800000,6,6,0.088000,0.300000,405.6105346680,172.2178497314,0.572000,0.545600,0.000000,29,3
1404733438832800000,6,6,0.088000,0.300000,142.7151641846,160.4195404053,0.000000,0.572000,0.000000,30,0
1404733438832800000,6,6,0.088000,0.300000,181.3003082275,159.2928771973,0.088000,0.572000,0.000000,30,1
1404733438832800000,6,6,0.088000,0.300000,181.3619537354,117.8896102905,0.088000,0.660000,0.000000,30,2
1404733438832800000,6,6,0.088000,0.300000,142.6322326660,119.8717575073,0.000000,0.660000,0.000000,30,3
1404733438832800000,6,6,0.088000,0.300000,193.3491363525,158.5264892578,0.114400,0.572000,0.000000,31,0
1404733438832800000,6,6,0.088000,0.300000,233.4801788330,157.8014068604,0.202400,0.572000,0.000000,31,1
1404733438832800000,6,6,0.088000,0.300000,233.9110107422,116.5362014771,0.202400,0.660000,0.000000,31,2
1404733438832800000,6,6,0.088000,0.300000,193.4477539062,117.5725326538,0.114400,0.660000,0.000000,31,3
1404733438832800000,6,6,0.088000,0.300000,246.1756896973,157.5724487305,0.228800,0.572000,0.000000,32,0
1404733438832800000,6,6,0.088000,0.300000,287.4045715332,157.5285644531,0.316800,0.572000,0.000000,32,1
1404733438832800000,6,6,0.088000,0.300000,288.2739562988,116.3368072510,0.316800,0.660000,0.000000,32,2
1404733438832800000,6,6,0.088000,0.300000,246.6657257080,116.4373321533,0.228800,0.660000,0.000000,32,3
1404733438832800000,6,6,0.088000,0.300000,300.3033447266,157.4253234863,0.343200,0.572000,0.000000,33,0
1404733438832800000,6,6,0.088000,0.300000,341.5133666992,158.2352142334,0.431200,0.572000,0.000000,33,1
1404733438832800000,6,6,0.088000,0.300000,342.5418395996,117.3507308960,0.431200,0.660000,0.000000,33,2
1404733438832800000,6,6,0.088000,0.300000,301.1744079590,116.4855499268,0.343200,0.660000,0.000000,33,3
1404733438832800000,6,6,0.088000,0.300000,353.8703613281,158.4669494629,0.457600,0.572000,0.000000,34,0
1404733438832800000,6,6,0.088000,0.300000,394.0153808594,159.4787139893,0.545600,0.572000,0.000000,34,1
1404733438832800000,6,6,0.088000,0.300000,395.5084228516,119.4831161499,0.545600,0.660000,0.000000,34,2
1404733438832800000,6,6,0.088000,0.300000,355.2008056641,117.6095504761,0.457600,0.660000,0.000000,34,3
1404733438832800000,6,6,0.088000,0.300000,406.1797790527,159.8350219727,0.572000,0.572000,0.000000,35,0
1404733438832800000,6,6,0.088000,0.300000,444.0476074219,161.5564880371,0.660000,0.572000,0.000000,35,1
1404733438832800000,6,6,0.088000,0.300000,445.7593688965,122.5344543457,0.660000,0.660000,0.000000,35,2
1404733438832800000,6,6,0.088000,0.300000,407.5686035156,120.1126937866,0.572000,0.660000,0.000000,35,3
