#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414982799872,6,6,0.088000,0.300000,228.2623138428,451.0579833984,0.114400,0.114400,0.000000,7,0
1404733414982799872,6,6,0.088000,0.300000,278.4576721191,454.4408569336,0.202400,0.114400,0.000000,7,1
1404733414982799872,6,6,0.088000,0.300000,275.5870361328,409.4350280762,0.202400,0.202400,0.000000,7,2
1404733414982799872,6,6,0.088000,0.300000,222.6618652344,406.5264892578,0.114400,0.202400,0.000000,7,3
1404733414982799872,6,6,0.088000,0.300000,295.1292114258,455.4825134277,0.228800,0.114400,0.000000,8,0
1404733414982799872,6,6,0.088000,0.300000,348.1474914551,457.3567199707,0.316800,0.114400,0.000000,8,1
1404733414982799872,6,6,0.088000,0.300000,347.9447326660,411.6535339355,0.316800,0.202400,0.000000,8,2
1404733414982799872,6,6,0.088000,0.300000,292.4344787598,410.4838256836,0.228800,0.202400,0.000000,8,3
1404733414982799872,6,6,0.088000,0.300000,364.5505981445,457.3927001953,0.343200,0.114400,0.000000,9,0
1404733414982799872,6,6,0.088000,0.300000,417.3984375000,456.6799316406,0.431200,0.114400,0.000000,9,1
1404733414982799872,6,6,0.088000,0.300000,420.5259399414,411.5463867188,0.431200,0.202400,0.000000,9,2
1404733414982799872,6,6,0.088000,0.300000,364.5725708008,411.6353149414,0.343200,0.202400,0.000000,9,3
1404733414982799872,6,6,0.088000,0.300000,433.5032348633,456.2922973633,0.457600,0.114400,0.000000,10,0
1404733414982799872,6,6,0.088000,0.300000,484.2842102051,453.4000549316,0.545600,0.114400,0.000000,10,1
1404733414982799872,6,6,0.088000,0.300000,490.4136657715,408.6304931641,0.545600,0.202400,0.000000,10,2
1404733414982799872,6,6,0.088000,0.300000,437.3121032715,411.1929931641,0.457600,0.202400,0.000000,10,3
1404733414982799872,6,6,0.088000,0.300000,499.4744873047,452.1406250000,0.572000,0.114400,0.000000,11,0
1404733414982799872,6,6,0.088000,0.300000,546.0596313477,447.6992797852,0.660000,0.114400,0.000000,11,1
1404733414982799872,6,6,0.088000,0.300000,553.9708862305,404.4690856934,0.660000,0.202400,0.000000,11,2
1404733414982799872,6,6,0.088000,0.300000,505.5490417480,407.7635803223,0.572000,0.202400,0.000000,11,3
1404733414982799872,6,6,0.088000,0.300000,156.5125122070,385.5105285645,0.000000,0.228800,0.000000,12,0
1404733414982799872,6,6,0.088000,0.300000,204.4636383057,389.6774291992,0.088000,0.228800,0.000000,12,1
1404733414982799872,6,6,0.088000,0.300000,200.4057464600,338.6619567871,0.088000,0.316800,0.000000,12,2
1404733414982799872,6,6,0.088000,0.300000,150.0996704102,336.1052551270,0.000000,0.316800,0.000000,12,3
1404733414982799872,6,6,0.088000,0.300000,220.8409729004,391.3556823730,0.114400,0.228800,0.000000,13,0
1404733414982799872,6,6,0.088000,0.300000,274.4175720215,394.4507751465,0.202400,0.228800,0.000000,13,1
1404733414982799872,6,6,0.088000,0.300000,271.6289367676,342.4543762207,0.202400,0.316800,0.000000,13,2
1404733414982799872,6,6,0.088000,0.300000,216.4119415283,340.2138671875,0.114400,0.316800,0.000000,13,3
1404733414982799872,6,6,0.088000,0.300000,291.5513610840,395.3333129883,0.228800,0.228800,0.000000,14,0
1404733414982799872,6,6,0.088000,0.300000,347.5540466309,396.5683288574,0.316800,0.228800,0.000000,14,1
1404733414982799872,6,6,0.088000,0.300000,347.7727050781,344.4255981445,0.316800,0.316800,0.000000,14,2
1404733414982799872,6,6,0.088000,0.300000,289.4195251465,343.0779113770,0.228800,0.316800,0.000000,14,3
1404733414982799872,6,6,0.088000,0.300000,365.3116149902,396.8993225098,0.343200,0.228800,0.000000,15,0
1404733414982799872,6,6,0.088000,0.300000,421.3995971680,396.5724182129,0.431200,0.228800,0.000000,15,1
1404733414982799872,6,6,0.088000,0.300000,424.5012817383,344.4933471680,0.431200,0.316800,0.000000,15,2
