#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455032800000,6,6,0.088000,0.300000,350.7643127441,397.9153442383,0.114400,0.000000,0.000000,1,0
1404733455032800000,6,6,0.088000,0.300000,380.1695556641,379.3096618652,0.202400,0.000000,0.000000,1,1
1404733455032800000,6,6,0.088000,0.300000,361.0612792969,353.3179626465,0.202400,0.088000,0.000000,1,2
1404733455032800000,6,6,0.088000,0.300000,330.8633422852,372.6575622559,0.114400,0.088000,0.000000,1,3
1404733455032800000,6,6,0.088000,0.300000,391.1290283203,372.3895874023,0.228800,0.000000,0.000000,2,0
1404733455032800000,6,6,0.088000,0.300000,421.0624084473,352.7619628906,0.316800,0.000000,0.000000,2,1
1404733455032800000,6,6,0.088000,0.300000,402.5261230469,325.8328247070,0.316800,0.088000,0.000000,2,2
1404733455032800000,6,6,0.088000,0.300000,371.9844360352,346.3011779785,0.228800,0.088000,0.000000,2,3
1404733455032800000,6,6,0.088000,0.300000,431.6188964844,345.7025146484,0.343200,0.000000,0.000000,3,0
1404733455032800000,6,6,0.088000,0.300000,461.4581909180,325.8134765625,0.431200,0.000000,0.000000,3,1
1404733455032800000,6,6,0.088000,0.300000,443.8816223145,297.8461303711,0.431200,0.088000,0.000000,3,2
1404733455032800000,6,6,0.088000,0.300000,413.4292602539,318.5637817383,0.343200,0.088000,0.000000,3,3
1404733455032800000,6,6,0.088000,0.300000,471.3754272461,318.7451477051,0.457600,0.000000,0.000000,4,0
1404733455032800000,6,6,0.088000,0.300000,500.2036437988,298.7853698730,0.545600,0.000000,0.000000,4,1
1404733455032800000,6,6,0.088000,0.300000,484.3332519531,269.6238708496,0.545600,0.088000,0.000000,4,2
1404733455032800000,6,6,0.088000,0.300000,454.1265563965,290.7696533203,0.457600,0.088000,0.000000,4,3
1404733455032800000,6,6,0.088000,0.300000,509.5547180176,291.9176940918,0.572000,0.000000,0.000000,5,0
1404733455032800000,6,6,0.088000,0.300000,536.7465820312,272.4120178223,0.660000,0.000000,0.000000,5,1
1404733455032800000,6,6,0.088000,0.300000,521.9354248047,243.2785339355,0.660000,0.088000,0.000000,5,2
1404733455032800000,6,6,0.088000,0.300000,493.4444580078,263.3596496582,0.572000,0.088000,0.000000,5,3
1404733455032800000,6,6,0.088000,0.300000,283.2933044434,388.1203308105,0.000000,0.114400,0.000000,6,0
1404733455032800000,6,6,0.088000,0.300000,312.4646911621,369.5915832520,0.088000,0.114400,0.000000,6,1
1404733455032800000,6,6,0.088000,0.300000,291.3835144043,342.3072204590,0.088000,0.202400,0.000000,6,2
1404733455032800000,6,6,0.088000,0.300000,261.5703125000,361.5381469727,0.000000,0.202400,0.000000,6,3
1404733455032800000,6,6,0.088000,0.300000,323.5749816895,362.6291503906,0.114400,0.114400,0.000000,7,0
1404733455032800000,6,6,0.088000,0.300000,354.0793151855,343.2155456543,0.202400,0.114400,0.000000,7,1
1404733455032800000,6,6,0.088000,0.300000,333.4638061523,314.6999816895,0.202400,0.202400,0.000000,7,2
1404733455032800000,6,6,0.088000,0.300000,302.2142028809,335.2779846191,0.114400,0.202400,0.000000,7,3
1404733455032800000,6,6,0.088000,0.300000,365.2714233398,336.1244506836,0.228800,0.114400,0.000000,8,0
1404733455032800000,6,6,0.088000,0.300000,396.3860778809,315.6708068848,0.316800,0.114400,0.000000,8,1
1404733455032800000,6,6,0.088000,0.300000,376.4408874512,286.2618713379,0.316800,0.202400,0.000000,8,2
1404733455032800000,6,6,0.088000,0.300000,344.5892333984,307.4170227051,0.228800,0.202400,0.000000,8,3
1404733455032800000,6,6,0.088000,0.300000,407.2550048828,308.6169433594,0.343200,0.114400,0.000000,9,0
1404733455032800000,6,6,0.088000,0.300000,438.5060729980,287.8341064453,0.431200,0.114400,0.000000,9,1
1404733455032800000,6,6,0.088000,0.300000,419.4872436523,257.2761535645,0.431200,0.202400,0.000000,9,2
1404733455032800000,6,6,0.088000,0.300000,387.2281188965,278.8547363281,0.343200,0.202400,0.000000,9,3
1404733455032800000,6,6,0.088000,0.300000,448.6185607910,280.8507385254,0.457600,0.114400,0.000000,10,0
1404733455032800000,6,6,0.088000,0.300000,478.9789123535,260.3807373047,0.545600,0.114400,0.000000,10,1
1404733455032800000,6,6,0.088000,0.300000,461.1964721680,229.1242370605,0.545600,0.202400,0.000000,10,2
1404733455032800000,6,6,0.088000,0.300000,429.6381835938,250.3414916992,0.457600,0.202400,0.000000,10,3
1404733455032800000,6,6,0.088000,0.300000,488.5171813965,253.6056823730,0.572000,0.114400,0.000000,11,0
1404733455032800000,6,6,0.088000,0.300000,517.3047485352,233.5432739258,0.660000,0.114400,0.000000,11,1
1404733455032800000,6,6,0.088000,0.300000,500.6957092285,202.3882446289,0.660000,0.202400,0.000000,11,2
1404733455032800000,6,6,0.088000,0.300000,470.9299011230,222.5707702637,0.572000,0.202400,0.000000,11,3
1404733455032800000,6,6,0.088000,0.300000,253.6345520020,351.2243652344,0.000000,0.228800,0.000000,12,0
1404733455032800000,6,6,0.088000,0.300000,283.5802917480,331.5376586914,0.088000,0.228800,0.000000,12,1
1404733455032800000,6,6,0.088000,0.300000,261.5476684570,301.8760681152,0.088000,0.316800,0.000000,12,2
1404733455032800000,6,6,0.088000,0.300000,231.2086944580,322.4939880371,0.000000,0.316800,0.000000,12,3
1404733455032800000,6,6,0.088000,0.300000,294.6069335938,324.4900817871,0.114400,0.228800,0.000000,13,0
1404733455032800000,6,6,0.088000,0.300000,326.2394409180,303.7798461914,0.202400,0.228800,0.000000,13,1
1404733455032800000,6,6,0.088000,0.300000,304.4686584473,273.3056640625,0.202400,0.316800,0.000000,13,2
1404733455032800000,6,6,0.088000,0.300000,272.4686279297,294.5926208496,0.114400,0.316800,0.000000,13,3
1404733455032800000,6,6,0.088000,0.300000,337.4200439453,296.6007385254,0.228800,0.228800,0.000000,14,0
1404733455032800000,6,6,0.088000,0.300000,369.7221984863,275.5050048828,0.316800,0.228800,0.000000,14,1
1404733455032800000,6,6,0.088000,0.300000,348.5975646973,243.6279144287,0.316800,0.316800,0.000000,14,2
1404733455032800000,6,6,0.088000,0.300000,315.7017211914,265.6807861328,0.228800,0.316800,0.000000,14,3
1404733455032800000,6,6,0.088000,0.300000,380.8047485352,268.2211303711,0.343200,0.228800,0.000000,15,0
1404733455032800000,6,6,0.088000,0.300000,413.4832153320,246.8791046143,0.431200,0.228800,0.000000,15,1
1404733455032800000,6,6,0.088000,0.300000,392.8745117188,214.2727355957,0.431200,0.316800,0.000000,15,2
1404733455032800000,6,6,0.088000,0.300000,359.6169433594,236.3881225586,0.343200,0.316800,0.000000,15,3
1404733455032800000,6,6,0.088000,0.300000,423.6581420898,240.2564392090,0.457600,0.228800,0.000000,16,0
1404733455032800000,6,6,0.088000,0.300000,455.6054992676,218.9915771484,0.545600,0.228800,0.000000,16,1
1404733455032800000,6,6,0.088000,0.300000,436.1486206055,186.0325775146,0.545600,0.316800,0.000000,16,2
1404733455032800000,6,6,0.088000,0.300000,403.4941406250,207.3532714844,0.457600,0.316800,0.000000,16,3
1404733455032800000,6,6,0.088000,0.300000,465.3462219238,212.5001831055,0.572000,0.228800,0.000000,17,0
1404733455032800000,6,6,0.088000,0.300000,495.5012207031,192.3593597412,0.660000,0.228800,0.000000,17,1
1404733455032800000,6,6,0.088000,0.300000,477.3143005371,159.4537811279,0.660000,0.316800,0.000000,17,2
1404733455032800000,6,6,0.088000,0.300000,446.1614990234,179.5875549316,0.572000,0.316800,0.000000,17,3
1404733455032800000,6,6,0.088000,0.300000,223.3305206299,311.5581970215,0.000000,0.343200,0.000000,18,0
1404733455032800000,6,6,0.088000,0.300000,253.8056945801,290.6737060547,0.088000,0.343200,0.000000,18,1
1404733455032800000,6,6,0.088000,0.300000,231.3936309814,259.3980712891,0.088000,0.431200,0.000000,18,2
1404733455032800000,6,6,0.088000,0.300000,200.4721984863,281.0162048340,0.000000,0.431200,0.000000,18,3
1404733455032800000,6,6,0.088000,0.300000,264.6351623535,283.4940490723,0.114400,0.343200,0.000000,19,0
1404733455032800000,6,6,0.088000,0.300000,297.0469665527,261.7498779297,0.202400,0.343200,0.000000,19,1
1404733455032800000,6,6,0.088000,0.300000,274.7101440430,229.4174346924,0.202400,0.431200,0.000000,19,2
1404733455032800000,6,6,0.088000,0.300000,241.6872558594,251.7813873291,0.114400,0.431200,0.000000,19,3
1404733455032800000,6,6,0.088000,0.300000,308.2735900879,254.5847778320,0.228800,0.343200,0.000000,20,0
1404733455032800000,6,6,0.088000,0.300000,341.5740661621,232.5867919922,0.316800,0.343200,0.000000,20,1
1404733455032800000,6,6,0.088000,0.300000,319.6421508789,199.1891479492,0.316800,0.431200,0.000000,20,2
1404733455032800000,6,6,0.088000,0.300000,285.5283508301,221.8723449707,0.228800,0.431200,0.000000,20,3
1404733455032800000,6,6,0.088000,0.300000,352.7369079590,225.3969421387,0.343200,0.343200,0.000000,21,0
1404733455032800000,6,6,0.088000,0.300000,386.4635925293,203.5929565430,0.431200,0.343200,0.000000,21,1
1404733455032800000,6,6,0.088000,0.300000,365.1129455566,169.3680877686,0.431200,0.431200,0.000000,21,2
1404733455032800000,6,6,0.088000,0.300000,330.5052185059,191.9556274414,0.343200,0.431200,0.000000,21,3
1404733455032800000,6,6,0.088000,0.300000,397.1353149414,196.7310333252,0.457600,0.343200,0.000000,22,0
1404733455032800000,6,6,0.088000,0.300000,430.0125732422,175.5737915039,0.545600,0.343200,0.000000,22,1
1404733455032800000,6,6,0.088000,0.300000,409.4779968262,141.4985809326,0.545600,0.431200,0.000000,22,2
1404733455032800000,6,6,0.088000,0.300000,375.5946960449,162.7373657227,0.457600,0.431200,0.000000,22,3
1404733455032800000,6,6,0.088000,0.300000,440.1862792969,169.0943450928,0.572000,0.343200,0.000000,23,0
