#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456482800128,6,6,0.088000,0.300000,356.3901062012,321.6568298340,0.000000,0.000000,0.000000,0,0
1404733456482800128,6,6,0.088000,0.300000,389.3093566895,330.4205932617,0.088000,0.000000,0.000000,0,1
1404733456482800128,6,6,0.088000,0.300000,393.9872436523,299.2696533203,0.088000,0.088000,0.000000,0,2
1404733456482800128,6,6,0.088000,0.300000,360.1270446777,290.6387939453,0.000000,0.088000,0.000000,0,3
1404733456482800128,6,6,0.088000,0.300000,401.1421813965,334.0888977051,0.114400,0.000000,0.000000,1,0
1404733456482800128,6,6,0.088000,0.300000,435.5391845703,343.0821228027,0.202400,0.000000,0.000000,1,1
1404733456482800128,6,6,0.088000,0.300000,442.1159667969,311.6184387207,0.202400,0.088000,0.000000,1,2
1404733456482800128,6,6,0.088000,0.300000,406.4944152832,302.6542053223,0.114400,0.088000,0.000000,1,3
1404733456482800128,6,6,0.088000,0.300000,448.3487243652,346.4662780762,0.228800,0.000000,0.000000,2,0
1404733456482800128,6,6,0.088000,0.300000,483.5722351074,355.4880981445,0.316800,0.000000,0.000000,2,1
1404733456482800128,6,6,0.088000,0.300000,491.7692260742,323.9182434082,0.316800,0.088000,0.000000,2,2
1404733456482800128,6,6,0.088000,0.300000,455.3200378418,314.8564758301,0.228800,0.088000,0.000000,2,3
1404733456482800128,6,6,0.088000,0.300000,544.4453735352,370.5964965820,0.457600,0.000000,0.000000,4,0
1404733456482800128,6,6,0.088000,0.300000,579.6495971680,379.2529907227,0.545600,0.000000,0.000000,4,1
1404733456482800128,6,6,0.088000,0.300000,591.4206542969,347.4019775391,0.545600,0.088000,0.000000,4,2
1404733456482800128,6,6,0.088000,0.300000,554.7760009766,338.6624145508,0.457600,0.088000,0.000000,4,3
1404733456482800128,6,6,0.088000,0.300000,591.5961303711,381.6085815430,0.572000,0.000000,0.000000,5,0
1404733456482800128,6,6,0.088000,0.300000,625.6140136719,389.3998413086,0.660000,0.000000,0.000000,5,1
1404733456482800128,6,6,0.088000,0.300000,638.8065185547,357.9420471191,0.660000,0.088000,0.000000,5,2
1404733456482800128,6,6,0.088000,0.300000,603.4890747070,349.7993164062,0.572000,0.088000,0.000000,5,3
1404733456482800128,6,6,0.088000,0.300000,360.8523864746,278.5361328125,0.000000,0.114400,0.000000,6,0
1404733456482800128,6,6,0.088000,0.300000,394.9220581055,287.0564270020,0.088000,0.114400,0.000000,6,1
1404733456482800128,6,6,0.088000,0.300000,400.1017456055,252.6638793945,0.088000,0.202400,0.000000,6,2
1404733456482800128,6,6,0.088000,0.300000,364.8319091797,244.5903930664,0.000000,0.202400,0.000000,6,3
1404733456482800128,6,6,0.088000,0.300000,457.1212768555,302.4414367676,0.228800,0.114400,0.000000,8,0
1404733456482800128,6,6,0.088000,0.300000,494.3881530762,311.4564819336,0.316800,0.114400,0.000000,8,1
1404733456482800128,6,6,0.088000,0.300000,502.7559814453,276.3358154297,0.316800,0.202400,0.000000,8,2
1404733456482800128,6,6,0.088000,0.300000,464.1085510254,267.5872802734,0.228800,0.202400,0.000000,8,3
1404733456482800128,6,6,0.088000,0.300000,507.5077819824,314.7986145020,0.343200,0.114400,0.000000,9,0
1404733456482800128,6,6,0.088000,0.300000,545.1882934570,323.9841918945,0.431200,0.114400,0.000000,9,1
1404733456482800128,6,6,0.088000,0.300000,555.4088134766,288.3966369629,0.431200,0.202400,0.000000,9,2
1404733456482800128,6,6,0.088000,0.300000,516.3386230469,279.4835510254,0.343200,0.202400,0.000000,9,3
1404733456482800128,6,6,0.088000,0.300000,558.1127319336,326.9576721191,0.457600,0.114400,0.000000,10,0
1404733456482800128,6,6,0.088000,0.300000,595.2375488281,335.7114868164,0.545600,0.114400,0.000000,10,1
1404733456482800128,6,6,0.088000,0.300000,606.9483032227,300.3035278320,0.545600,0.202400,0.000000,10,2
1404733456482800128,6,6,0.088000,0.300000,568.6054077148,291.4483947754,0.457600,0.202400,0.000000,10,3
1404733456482800128,6,6,0.088000,0.300000,607.4442138672,338.5047607422,0.572000,0.114400,0.000000,11,0
