#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733462732800000,6,6,0.088000,0.300000,23.8655891418,9.2231006622,0.228800,0.457600,0.000000,26,0
1404733462732800000,6,6,0.088000,0.300000,10.7548675537,47.3278617859,0.316800,0.457600,0.000000,26,1
1404733462732800000,6,6,0.088000,0.300000,40.2041740417,62.2555961609,0.316800,0.545600,0.000000,26,2
1404733462732800000,6,6,0.088000,0.300000,54.0321388245,23.4911594391,0.228800,0.545600,0.000000,26,3
1404733462732800000,6,6,0.088000,0.300000,63.7713317871,28.1836814880,0.228800,0.572000,0.000000,32,0
1404733462732800000,6,6,0.088000,0.300000,49.5275573730,66.6212539673,0.316800,0.572000,0.000000,32,1
1404733462732800000,6,6,0.088000,0.300000,81.4926986694,82.8976135254,0.316800,0.660000,0.000000,32,2
1404733462732800000,6,6,0.088000,0.300000,96.7361907959,44.0529670715,0.228800,0.660000,0.000000,32,3
1404733462732800000,6,6,0.088000,0.300000,45.6266860962,78.3376464844,0.343200,0.572000,0.000000,33,0
1404733462732800000,6,6,0.088000,0.300000,34.3252182007,114.6718215942,0.431200,0.572000,0.000000,33,1
1404733462732800000,6,6,0.088000,0.300000,64.9128570557,130.8335723877,0.431200,0.660000,0.000000,33,2
1404733462732800000,6,6,0.088000,0.300000,77.3799972534,94.3140640259,0.343200,0.660000,0.000000,33,3
1404733462732800000,6,6,0.088000,0.300000,31.3054561615,125.5595474243,0.457600,0.572000,0.000000,34,0
1404733462732800000,6,6,0.088000,0.300000,22.4850559235,159.3325805664,0.545600,0.572000,0.000000,34,1
1404733462732800000,6,6,0.088000,0.300000,51.9418678284,175.1983337402,0.545600,0.660000,0.000000,34,2
1404733462732800000,6,6,0.088000,0.300000,61.6755676270,141.4056091309,0.457600,0.660000,0.000000,34,3
1404733462732800000,6,6,0.088000,0.300000,20.2424945831,169.2868804932,0.572000,0.572000,0.000000,35,0
1404733462732800000,6,6,0.088000,0.300000,13.6615991592,200.2211761475,0.660000,0.572000,0.000000,35,1
1404733462732800000,6,6,0.088000,0.300000,41.9398155212,215.5297393799,0.660000,0.660000,0.000000,35,2
1404733462732800000,6,6,0.088000,0.300000,49.5094909668,184.7388916016,0.572000,0.660000,0.000000,35,3
