#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459632800000,6,6,0.088000,0.300000,266.6100769043,408.1988220215,0.000000,0.000000,0.000000,0,0
1404733459632800000,6,6,0.088000,0.300000,295.9706726074,410.1517639160,0.088000,0.000000,0.000000,0,1
1404733459632800000,6,6,0.088000,0.300000,294.2218017578,386.2025756836,0.088000,0.088000,0.000000,0,2
1404733459632800000,6,6,0.088000,0.300000,264.5469970703,384.5520019531,0.000000,0.088000,0.000000,0,3
1404733459632800000,6,6,0.088000,0.300000,305.6229858398,410.9471130371,0.114400,0.000000,0.000000,1,0
1404733459632800000,6,6,0.088000,0.300000,335.4845886230,412.4854125977,0.202400,0.000000,0.000000,1,1
1404733459632800000,6,6,0.088000,0.300000,335.0975646973,388.3683776855,0.202400,0.088000,0.000000,1,2
1404733459632800000,6,6,0.088000,0.300000,304.2154235840,387.1027832031,0.114400,0.088000,0.000000,1,3
1404733459632800000,6,6,0.088000,0.300000,345.4666137695,413.1009826660,0.228800,0.000000,0.000000,2,0
1404733459632800000,6,6,0.088000,0.300000,375.9581909180,414.4011535645,0.316800,0.000000,0.000000,2,1
1404733459632800000,6,6,0.088000,0.300000,376.5341491699,390.3923950195,0.316800,0.088000,0.000000,2,2
1404733459632800000,6,6,0.088000,0.300000,345.3240356445,389.2985839844,0.228800,0.088000,0.000000,2,3
1404733459632800000,6,6,0.088000,0.300000,385.6865539551,414.6119079590,0.343200,0.000000,0.000000,3,0
1404733459632800000,6,6,0.088000,0.300000,416.4170837402,415.3862915039,0.431200,0.000000,0.000000,3,1
1404733459632800000,6,6,0.088000,0.300000,418.3625183105,391.0797729492,0.431200,0.088000,0.000000,3,2
1404733459632800000,6,6,0.088000,0.300000,386.6258850098,390.3943176270,0.343200,0.088000,0.000000,3,3
1404733459632800000,6,6,0.088000,0.300000,425.9740905762,415.2778625488,0.457600,0.000000,0.000000,4,0
1404733459632800000,6,6,0.088000,0.300000,456.1171569824,415.4143066406,0.545600,0.000000,0.000000,4,1
1404733459632800000,6,6,0.088000,0.300000,459.4132080078,391.2518615723,0.545600,0.088000,0.000000,4,2
1404733459632800000,6,6,0.088000,0.300000,428.3563537598,391.1196289062,0.457600,0.088000,0.000000,4,3
1404733459632800000,6,6,0.088000,0.300000,465.4033508301,415.1345214844,0.572000,0.000000,0.000000,5,0
1404733459632800000,6,6,0.088000,0.300000,494.5588073730,414.5444641113,0.660000,0.000000,0.000000,5,1
1404733459632800000,6,6,0.088000,0.300000,499.2838745117,390.5928955078,0.660000,0.088000,0.000000,5,2
1404733459632800000,6,6,0.088000,0.300000,468.9515380859,390.9098205566,0.572000,0.088000,0.000000,5,3
1404733459632800000,6,6,0.088000,0.300000,303.4836425781,378.4758300781,0.114400,0.114400,0.000000,7,0
1404733459632800000,6,6,0.088000,0.300000,334.4466247559,379.8135070801,0.202400,0.114400,0.000000,7,1
1404733459632800000,6,6,0.088000,0.300000,334.2728271484,353.1798706055,0.202400,0.202400,0.000000,7,2
1404733459632800000,6,6,0.088000,0.300000,301.8259277344,352.0811767578,0.114400,0.202400,0.000000,7,3
1404733459632800000,6,6,0.088000,0.300000,345.0505676270,380.6298522949,0.228800,0.114400,0.000000,8,0
1404733459632800000,6,6,0.088000,0.300000,376.6375427246,381.6077270508,0.316800,0.114400,0.000000,8,1
1404733459632800000,6,6,0.088000,0.300000,377.5316467285,355.2147827148,0.316800,0.202400,0.000000,8,2
1404733459632800000,6,6,0.088000,0.300000,344.6676940918,354.0704345703,0.228800,0.202400,0.000000,8,3
1404733459632800000,6,6,0.088000,0.300000,387.2741394043,381.9836120605,0.343200,0.114400,0.000000,9,0
1404733459632800000,6,6,0.088000,0.300000,419.2466125488,382.9576721191,0.431200,0.114400,0.000000,9,1
1404733459632800000,6,6,0.088000,0.300000,421.2702331543,355.8280639648,0.431200,0.202400,0.000000,9,2
1404733459632800000,6,6,0.088000,0.300000,388.1269226074,355.2719116211,0.343200,0.202400,0.000000,9,3
1404733459632800000,6,6,0.088000,0.300000,429.3620605469,382.7071533203,0.457600,0.114400,0.000000,10,0
1404733459632800000,6,6,0.088000,0.300000,460.5244445801,383.0982666016,0.545600,0.114400,0.000000,10,1
1404733459632800000,6,6,0.088000,0.300000,463.8777770996,356.4815673828,0.545600,0.202400,0.000000,10,2
1404733459632800000,6,6,0.088000,0.300000,431.4711303711,355.9800109863,0.457600,0.202400,0.000000,10,3
1404733459632800000,6,6,0.088000,0.300000,470.3557434082,382.9026794434,0.572000,0.114400,0.000000,11,0
1404733459632800000,6,6,0.088000,0.300000,500.6340942383,382.5327758789,0.660000,0.114400,0.000000,11,1
1404733459632800000,6,6,0.088000,0.300000,505.4915466309,355.9102172852,0.660000,0.202400,0.000000,11,2
1404733459632800000,6,6,0.088000,0.300000,473.9695434570,356.2440490723,0.572000,0.202400,0.000000,11,3
1404733459632800000,6,6,0.088000,0.300000,259.3946838379,340.0084228516,0.000000,0.228800,0.000000,12,0
1404733459632800000,6,6,0.088000,0.300000,290.4328002930,341.6545715332,0.088000,0.228800,0.000000,12,1
1404733459632800000,6,6,0.088000,0.300000,288.8498840332,312.8295593262,0.088000,0.316800,0.000000,12,2
1404733459632800000,6,6,0.088000,0.300000,256.5583190918,311.4653625488,0.000000,0.316800,0.000000,12,3
1404733459632800000,6,6,0.088000,0.300000,301.4179992676,342.5847778320,0.114400,0.228800,0.000000,13,0
1404733459632800000,6,6,0.088000,0.300000,333.5440063477,343.9270019531,0.202400,0.228800,0.000000,13,1
1404733459632800000,6,6,0.088000,0.300000,333.4679565430,314.5541076660,0.202400,0.316800,0.000000,13,2
1404733459632800000,6,6,0.088000,0.300000,299.5899963379,313.4747009277,0.114400,0.316800,0.000000,13,3
1404733459632800000,6,6,0.088000,0.300000,344.5600891113,344.5323486328,0.228800,0.228800,0.000000,14,0
1404733459632800000,6,6,0.088000,0.300000,377.6253662109,345.5569458008,0.316800,0.228800,0.000000,14,1
1404733459632800000,6,6,0.088000,0.300000,378.5364379883,316.3795776367,0.316800,0.316800,0.000000,14,2
1404733459632800000,6,6,0.088000,0.300000,344.5180969238,315.5213012695,0.228800,0.316800,0.000000,14,3
1404733459632800000,6,6,0.088000,0.300000,388.5180053711,346.0229797363,0.343200,0.228800,0.000000,15,0
1404733459632800000,6,6,0.088000,0.300000,421.9649353027,347.1091308594,0.431200,0.228800,0.000000,15,1
1404733459632800000,6,6,0.088000,0.300000,423.8811035156,317.4384155273,0.431200,0.316800,0.000000,15,2
1404733459632800000,6,6,0.088000,0.300000,389.5530395508,316.5071411133,0.343200,0.316800,0.000000,15,3
1404733459632800000,6,6,0.088000,0.300000,432.4382324219,346.9531250000,0.457600,0.228800,0.000000,16,0
1404733459632800000,6,6,0.088000,0.300000,465.3052673340,347.4932250977,0.545600,0.228800,0.000000,16,1
1404733459632800000,6,6,0.088000,0.300000,468.5488281250,317.9590148926,0.545600,0.316800,0.000000,16,2
1404733459632800000,6,6,0.088000,0.300000,434.6519470215,317.4251708984,0.457600,0.316800,0.000000,16,3
1404733459632800000,6,6,0.088000,0.300000,475.3464965820,347.3500061035,0.572000,0.228800,0.000000,17,0
1404733459632800000,6,6,0.088000,0.300000,506.9184875488,347.3847045898,0.660000,0.228800,0.000000,17,1
1404733459632800000,6,6,0.088000,0.300000,511.4636535645,318.2118225098,0.660000,0.316800,0.000000,17,2
1404733459632800000,6,6,0.088000,0.300000,478.7190246582,317.7619323730,0.572000,0.316800,0.000000,17,3
1404733459632800000,6,6,0.088000,0.300000,255.5513763428,301.4057922363,0.000000,0.343200,0.000000,18,0
1404733459632800000,6,6,0.088000,0.300000,288.2174987793,302.5352478027,0.088000,0.343200,0.000000,18,1
1404733459632800000,6,6,0.088000,0.300000,286.6446838379,271.1417541504,0.088000,0.431200,0.000000,18,2
1404733459632800000,6,6,0.088000,0.300000,253.3433685303,270.1355285645,0.000000,0.431200,0.000000,18,3
1404733459632800000,6,6,0.088000,0.300000,299.3244323730,303.2784423828,0.114400,0.343200,0.000000,19,0
1404733459632800000,6,6,0.088000,0.300000,332.9248962402,304.5457153320,0.202400,0.343200,0.000000,19,1
1404733459632800000,6,6,0.088000,0.300000,332.6279602051,272.5523681641,0.202400,0.431200,0.000000,19,2
1404733459632800000,6,6,0.088000,0.300000,297.6072387695,271.4466857910,0.114400,0.431200,0.000000,19,3
1404733459632800000,6,6,0.088000,0.300000,344.4299926758,304.8767395020,0.228800,0.343200,0.000000,20,0
1404733459632800000,6,6,0.088000,0.300000,378.7644042969,306.2307434082,0.316800,0.343200,0.000000,20,1
1404733459632800000,6,6,0.088000,0.300000,379.5447387695,274.1683044434,0.316800,0.431200,0.000000,20,2
1404733459632800000,6,6,0.088000,0.300000,344.1444396973,273.1964416504,0.228800,0.431200,0.000000,20,3
1404733459632800000,6,6,0.088000,0.300000,390.0929260254,306.5053405762,0.343200,0.343200,0.000000,21,0
1404733459632800000,6,6,0.088000,0.300000,424.4981689453,307.3429260254,0.431200,0.343200,0.000000,21,1
