#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471332800000,6,6,0.088000,0.300000,98.4934082031,123.3424911499,0.000000,0.000000,0.000000,0,0
1404733471332800000,6,6,0.088000,0.300000,104.4511947632,164.4779968262,0.088000,0.000000,0.000000,0,1
1404733471332800000,6,6,0.088000,0.300000,143.5641784668,153.2848815918,0.088000,0.088000,0.000000,0,2
1404733471332800000,6,6,0.088000,0.300000,137.1168212891,111.8073196411,0.000000,0.088000,0.000000,0,3
1404733471332800000,6,6,0.088000,0.300000,106.5662460327,177.0707092285,0.114400,0.000000,0.000000,1,0
1404733471332800000,6,6,0.088000,0.300000,114.5489044189,219.7084808350,0.202400,0.000000,0.000000,1,1
1404733471332800000,6,6,0.088000,0.300000,153.9866638184,208.9179534912,0.202400,0.088000,0.000000,1,2
1404733471332800000,6,6,0.088000,0.300000,145.6645660400,165.9879608154,0.114400,0.088000,0.000000,1,3
1404733471332800000,6,6,0.088000,0.300000,117.2839660645,232.6446380615,0.228800,0.000000,0.000000,2,0
1404733471332800000,6,6,0.088000,0.300000,127.3543243408,275.5248107910,0.316800,0.000000,0.000000,2,1
1404733471332800000,6,6,0.088000,0.300000,166.6997680664,265.5735473633,0.316800,0.088000,0.000000,2,2
1404733471332800000,6,6,0.088000,0.300000,156.7500610352,222.0876312256,0.228800,0.088000,0.000000,2,3
1404733471332800000,6,6,0.088000,0.300000,130.6263885498,288.5048522949,0.343200,0.000000,0.000000,3,0
1404733471332800000,6,6,0.088000,0.300000,142.3080902100,330.4486083984,0.431200,0.000000,0.000000,3,1
1404733471332800000,6,6,0.088000,0.300000,181.5231475830,321.2260742188,0.431200,0.088000,0.000000,3,2
1404733471332800000,6,6,0.088000,0.300000,170.0204315186,278.4887390137,0.343200,0.088000,0.000000,3,3
1404733471332800000,6,6,0.088000,0.300000,146.0101776123,342.9305419922,0.457600,0.000000,0.000000,4,0
1404733471332800000,6,6,0.088000,0.300000,158.9725952148,382.7714843750,0.545600,0.000000,0.000000,4,1
1404733471332800000,6,6,0.088000,0.300000,197.5350341797,374.3820495605,0.545600,0.088000,0.000000,4,2
1404733471332800000,6,6,0.088000,0.300000,185.0982208252,333.6257019043,0.457600,0.088000,0.000000,4,3
1404733471332800000,6,6,0.088000,0.300000,162.9731292725,394.6129150391,0.572000,0.000000,0.000000,5,0
1404733471332800000,6,6,0.088000,0.300000,176.5942077637,431.5182189941,0.660000,0.000000,0.000000,5,1
1404733471332800000,6,6,0.088000,0.300000,214.0159454346,423.5157470703,0.660000,0.088000,0.000000,5,2
1404733471332800000,6,6,0.088000,0.300000,201.4282531738,386.1444396973,0.572000,0.088000,0.000000,5,3
