#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470532800000,6,6,0.088000,0.300000,88.3506698608,128.6585693359,0.000000,0.000000,0.000000,0,0
1404733470532800000,6,6,0.088000,0.300000,93.8357315063,168.7829437256,0.088000,0.000000,0.000000,0,1
1404733470532800000,6,6,0.088000,0.300000,131.7429199219,158.1947479248,0.088000,0.088000,0.000000,0,2
1404733470532800000,6,6,0.088000,0.300000,125.6300659180,117.7344741821,0.000000,0.088000,0.000000,0,3
1404733470532800000,6,6,0.088000,0.300000,95.9161148071,181.1306457520,0.114400,0.000000,0.000000,1,0
1404733470532800000,6,6,0.088000,0.300000,103.5959472656,222.5479278564,0.202400,0.000000,0.000000,1,1
1404733470532800000,6,6,0.088000,0.300000,141.6700439453,212.4216613770,0.202400,0.088000,0.000000,1,2
1404733470532800000,6,6,0.088000,0.300000,133.7969207764,170.5508575439,0.114400,0.088000,0.000000,1,3
1404733470532800000,6,6,0.088000,0.300000,106.1912384033,235.1377105713,0.228800,0.000000,0.000000,2,0
1404733470532800000,6,6,0.088000,0.300000,115.7666015625,276.6574401855,0.316800,0.000000,0.000000,2,1
1404733470532800000,6,6,0.088000,0.300000,153.7878265381,267.2638549805,0.316800,0.088000,0.000000,2,2
1404733470532800000,6,6,0.088000,0.300000,144.3174743652,225.1025085449,0.228800,0.088000,0.000000,2,3
1404733470532800000,6,6,0.088000,0.300000,118.9217834473,289.2985839844,0.343200,0.000000,0.000000,3,0
1404733470532800000,6,6,0.088000,0.300000,130.1914978027,329.8296203613,0.431200,0.000000,0.000000,3,1
1404733470532800000,6,6,0.088000,0.300000,167.8351898193,321.1471862793,0.431200,0.088000,0.000000,3,2
1404733470532800000,6,6,0.088000,0.300000,156.9333343506,279.7036437988,0.343200,0.088000,0.000000,3,3
1404733470532800000,6,6,0.088000,0.300000,133.7032012939,342.1298828125,0.457600,0.000000,0.000000,4,0
1404733470532800000,6,6,0.088000,0.300000,146.1700286865,380.6596984863,0.545600,0.000000,0.000000,4,1
1404733470532800000,6,6,0.088000,0.300000,183.2665100098,372.5444335938,0.545600,0.088000,0.000000,4,2
1404733470532800000,6,6,0.088000,0.300000,171.3930053711,333.2773742676,0.457600,0.088000,0.000000,4,3
1404733470532800000,6,6,0.088000,0.300000,150.0868072510,392.2589721680,0.572000,0.000000,0.000000,5,0
1404733470532800000,6,6,0.088000,0.300000,163.2554016113,428.1673583984,0.660000,0.000000,0.000000,5,1
