#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421532800000,6,6,0.088000,0.300000,287.2318420410,333.6759033203,0.000000,0.000000,0.000000,0,0
1404733421532800000,6,6,0.088000,0.300000,316.2991638184,331.3942565918,0.088000,0.000000,0.000000,0,1
1404733421532800000,6,6,0.088000,0.300000,313.4533691406,310.9138183594,0.088000,0.088000,0.000000,0,2
1404733421532800000,6,6,0.088000,0.300000,283.2113342285,313.5849914551,0.000000,0.088000,0.000000,0,3
1404733421532800000,6,6,0.088000,0.300000,324.8315124512,330.5020141602,0.114400,0.000000,0.000000,1,0
1404733421532800000,6,6,0.088000,0.300000,353.9116210938,327.4637756348,0.202400,0.000000,0.000000,1,1
1404733421532800000,6,6,0.088000,0.300000,352.9196472168,307.3401794434,0.202400,0.088000,0.000000,1,2
1404733421532800000,6,6,0.088000,0.300000,322.6294250488,310.2420654297,0.114400,0.088000,0.000000,1,3
1404733421532800000,6,6,0.088000,0.300000,362.6428222656,326.6484985352,0.228800,0.000000,0.000000,2,0
1404733421532800000,6,6,0.088000,0.300000,391.4734497070,323.4786071777,0.316800,0.000000,0.000000,2,1
1404733421532800000,6,6,0.088000,0.300000,392.2882995605,303.3675842285,0.316800,0.088000,0.000000,2,2
1404733421532800000,6,6,0.088000,0.300000,362.3763732910,306.4725036621,0.228800,0.088000,0.000000,2,3
1404733421532800000,6,6,0.088000,0.300000,400.4187316895,322.4655761719,0.343200,0.000000,0.000000,3,0
1404733421532800000,6,6,0.088000,0.300000,428.3646240234,319.3966979980,0.431200,0.000000,0.000000,3,1
1404733421532800000,6,6,0.088000,0.300000,430.4054565430,299.0982055664,0.431200,0.088000,0.000000,3,2
1404733421532800000,6,6,0.088000,0.300000,401.4600219727,302.3604125977,0.343200,0.088000,0.000000,3,3
1404733421532800000,6,6,0.088000,0.300000,436.5452270508,318.3864440918,0.457600,0.000000,0.000000,4,0
1404733421532800000,6,6,0.088000,0.300000,463.5406799316,314.7035522461,0.545600,0.000000,0.000000,4,1
1404733421532800000,6,6,0.088000,0.300000,467.3301391602,294.6226806641,0.545600,0.088000,0.000000,4,2
1404733421532800000,6,6,0.088000,0.300000,439.4320068359,297.9300231934,0.457600,0.088000,0.000000,4,3
1404733421532800000,6,6,0.088000,0.300000,471.8350219727,313.5049438477,0.572000,0.000000,0.000000,5,0
1404733421532800000,6,6,0.088000,0.300000,497.4360046387,310.2996826172,0.660000,0.000000,0.000000,5,1
1404733421532800000,6,6,0.088000,0.300000,502.2074890137,290.4295654297,0.660000,0.088000,0.000000,5,2
1404733421532800000,6,6,0.088000,0.300000,475.6185913086,293.4732360840,0.572000,0.088000,0.000000,5,3
1404733421532800000,6,6,0.088000,0.300000,281.6486206055,307.2216491699,0.000000,0.114400,0.000000,6,0
1404733421532800000,6,6,0.088000,0.300000,312.5118408203,304.4199829102,0.088000,0.114400,0.000000,6,1
1404733421532800000,6,6,0.088000,0.300000,309.4210815430,281.5030517578,0.088000,0.202400,0.000000,6,2
1404733421532800000,6,6,0.088000,0.300000,277.6180725098,284.5342712402,0.000000,0.202400,0.000000,6,3
1404733421532800000,6,6,0.088000,0.300000,321.7104797363,303.5190429688,0.114400,0.114400,0.000000,7,0
1404733421532800000,6,6,0.088000,0.300000,352.5742492676,300.4435119629,0.202400,0.114400,0.000000,7,1
1404733421532800000,6,6,0.088000,0.300000,351.4642333984,277.5920715332,0.202400,0.202400,0.000000,7,2
1404733421532800000,6,6,0.088000,0.300000,319.4839172363,280.5587463379,0.114400,0.202400,0.000000,7,3
1404733421532800000,6,6,0.088000,0.300000,362.0776062012,299.5519104004,0.228800,0.114400,0.000000,8,0
1404733421532800000,6,6,0.088000,0.300000,392.4750976562,296.4572753906,0.316800,0.114400,0.000000,8,1
1404733421532800000,6,6,0.088000,0.300000,393.3430175781,273.4927062988,0.316800,0.202400,0.000000,8,2
1404733421532800000,6,6,0.088000,0.300000,361.4670104980,276.5916442871,0.228800,0.202400,0.000000,8,3
1404733421532800000,6,6,0.088000,0.300000,401.5451660156,295.5455627441,0.343200,0.114400,0.000000,9,0
1404733421532800000,6,6,0.088000,0.300000,431.3874206543,292.4436340332,0.431200,0.114400,0.000000,9,1
1404733421532800000,6,6,0.088000,0.300000,433.4982910156,269.5227050781,0.431200,0.202400,0.000000,9,2
1404733421532800000,6,6,0.088000,0.300000,402.6083374023,272.4916687012,0.343200,0.202400,0.000000,9,3
1404733421532800000,6,6,0.088000,0.300000,440.3182373047,291.2516174316,0.457600,0.114400,0.000000,10,0
1404733421532800000,6,6,0.088000,0.300000,468.4784545898,287.9654235840,0.545600,0.114400,0.000000,10,1
