#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453282800128,6,6,0.088000,0.300000,527.7067871094,319.3929748535,0.457600,0.000000,0.000000,4,0
1404733453282800128,6,6,0.088000,0.300000,539.5574340820,287.4397888184,0.545600,0.000000,0.000000,4,1
1404733453282800128,6,6,0.088000,0.300000,513.7211914062,273.7379150391,0.545600,0.088000,0.000000,4,2
1404733453282800128,6,6,0.088000,0.300000,501.4992065430,306.5359497070,0.457600,0.088000,0.000000,4,3
1404733453282800128,6,6,0.088000,0.300000,473.3749694824,346.6874694824,0.343200,0.114400,0.000000,9,0
1404733453282800128,6,6,0.088000,0.300000,487.5347900391,313.0412902832,0.431200,0.114400,0.000000,9,1
1404733453282800128,6,6,0.088000,0.300000,458.1057739258,299.0139770508,0.431200,0.202400,0.000000,9,2
1404733453282800128,6,6,0.088000,0.300000,443.9241027832,333.5386352539,0.343200,0.202400,0.000000,9,3
1404733453282800128,6,6,0.088000,0.300000,491.3288574219,301.5258789062,0.457600,0.114400,0.000000,10,0
1404733453282800128,6,6,0.088000,0.300000,503.9728393555,268.4842529297,0.545600,0.114400,0.000000,10,1
1404733453282800128,6,6,0.088000,0.300000,475.4769592285,253.5225524902,0.545600,0.202400,0.000000,10,2
1404733453282800128,6,6,0.088000,0.300000,462.2654724121,287.4066772461,0.457600,0.202400,0.000000,10,3
1404733453282800128,6,6,0.088000,0.300000,507.4942321777,257.5145568848,0.572000,0.114400,0.000000,11,0
1404733453282800128,6,6,0.088000,0.300000,519.0422973633,225.8772125244,0.660000,0.114400,0.000000,11,1
1404733453282800128,6,6,0.088000,0.300000,491.1812744141,210.3113403320,0.660000,0.202400,0.000000,11,2
1404733453282800128,6,6,0.088000,0.300000,479.0704040527,242.4631195068,0.572000,0.202400,0.000000,11,3
1404733453282800128,6,6,0.088000,0.300000,370.5323181152,467.7314758301,0.000000,0.228800,0.000000,12,0
1404733453282800128,6,6,0.088000,0.300000,385.7910766602,434.6399230957,0.088000,0.228800,0.000000,12,1
1404733453282800128,6,6,0.088000,0.300000,352.9745788574,422.5314025879,0.088000,0.316800,0.000000,12,2
1404733453282800128,6,6,0.088000,0.300000,337.2274475098,456.4808044434,0.000000,0.316800,0.000000,12,3
1404733453282800128,6,6,0.088000,0.300000,391.1921691895,422.5164489746,0.114400,0.228800,0.000000,13,0
1404733453282800128,6,6,0.088000,0.300000,406.7079467773,388.3448486328,0.202400,0.228800,0.000000,13,1
1404733453282800128,6,6,0.088000,0.300000,374.1443481445,375.2262878418,0.202400,0.316800,0.000000,13,2
1404733453282800128,6,6,0.088000,0.300000,358.2793273926,410.4034118652,0.114400,0.316800,0.000000,13,3
1404733453282800128,6,6,0.088000,0.300000,432.0145263672,328.5675048828,0.343200,0.228800,0.000000,15,0
1404733453282800128,6,6,0.088000,0.300000,446.7630004883,293.6327514648,0.431200,0.228800,0.000000,15,1
1404733453282800128,6,6,0.088000,0.300000,414.9424133301,278.4220275879,0.431200,0.316800,0.000000,15,2
1404733453282800128,6,6,0.088000,0.300000,399.8575439453,314.1337890625,0.343200,0.316800,0.000000,15,3
1404733453282800128,6,6,0.088000,0.300000,451.1322326660,281.8019409180,0.457600,0.228800,0.000000,16,0
1404733453282800128,6,6,0.088000,0.300000,465.2640991211,247.9367980957,0.545600,0.228800,0.000000,16,1
