#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410732800000,6,6,0.088000,0.300000,220.4887847900,349.3973083496,0.000000,0.000000,0.000000,0,0
1404733410732800000,6,6,0.088000,0.300000,245.5309906006,353.5500183105,0.088000,0.000000,0.000000,0,1
1404733410732800000,6,6,0.088000,0.300000,244.5953063965,324.7380065918,0.088000,0.088000,0.000000,0,2
1404733410732800000,6,6,0.088000,0.300000,219.4935913086,321.5151062012,0.000000,0.088000,0.000000,0,3
1404733410732800000,6,6,0.088000,0.300000,253.9688110352,355.4267272949,0.114400,0.000000,0.000000,1,0
1404733410732800000,6,6,0.088000,0.300000,281.4744262695,359.6043090820,0.202400,0.000000,0.000000,1,1
1404733410732800000,6,6,0.088000,0.300000,280.9401550293,329.7049865723,0.202400,0.088000,0.000000,1,2
1404733410732800000,6,6,0.088000,0.300000,253.5186614990,326.4636840820,0.114400,0.088000,0.000000,1,3
1404733410732800000,6,6,0.088000,0.300000,290.5338439941,361.1922607422,0.228800,0.000000,0.000000,2,0
1404733410732800000,6,6,0.088000,0.300000,319.6899108887,364.9959106445,0.316800,0.000000,0.000000,2,1
1404733410732800000,6,6,0.088000,0.300000,320.2553710938,334.6043395996,0.316800,0.088000,0.000000,2,2
1404733410732800000,6,6,0.088000,0.300000,290.5139465332,331.4661865234,0.228800,0.088000,0.000000,2,3
1404733410732800000,6,6,0.088000,0.300000,329.6446533203,366.5487365723,0.343200,0.000000,0.000000,3,0
1404733410732800000,6,6,0.088000,0.300000,361.2929687500,370.7425537109,0.431200,0.000000,0.000000,3,1
1404733410732800000,6,6,0.088000,0.300000,361.9399414062,339.5361633301,0.431200,0.088000,0.000000,3,2
1404733410732800000,6,6,0.088000,0.300000,330.2029418945,336.2463073730,0.343200,0.088000,0.000000,3,3
1404733410732800000,6,6,0.088000,0.300000,371.3518981934,372.1730957031,0.457600,0.000000,0.000000,4,0
1404733410732800000,6,6,0.088000,0.300000,404.3887939453,375.7386169434,0.545600,0.000000,0.000000,4,1
1404733410732800000,6,6,0.088000,0.300000,406.1767883301,343.5378417969,0.545600,0.088000,0.000000,4,2
1404733410732800000,6,6,0.088000,0.300000,372.4395446777,340.4960937500,0.457600,0.088000,0.000000,4,3
1404733410732800000,6,6,0.088000,0.300000,414.6085510254,376.8454589844,0.572000,0.000000,0.000000,5,0
1404733410732800000,6,6,0.088000,0.300000,448.5869750977,380.0396118164,0.660000,0.000000,0.000000,5,1
1404733410732800000,6,6,0.088000,0.300000,451.4200744629,347.5551452637,0.660000,0.088000,0.000000,5,2
1404733410732800000,6,6,0.088000,0.300000,416.5284729004,344.5803222656,0.572000,0.088000,0.000000,5,3
1404733410732800000,6,6,0.088000,0.300000,252.7752990723,316.4763793945,0.114400,0.114400,0.000000,7,0
1404733410732800000,6,6,0.088000,0.300000,280.4280700684,319.6895141602,0.202400,0.114400,0.000000,7,1
1404733410732800000,6,6,0.088000,0.300000,280.4324340820,288.7027587891,0.202400,0.202400,0.000000,7,2
1404733410732800000,6,6,0.088000,0.300000,252.5207824707,286.4985961914,0.114400,0.202400,0.000000,7,3
1404733410732800000,6,6,0.088000,0.300000,289.7100830078,321.4488525391,0.228800,0.114400,0.000000,8,0
1404733410732800000,6,6,0.088000,0.300000,320.2063598633,324.7521362305,0.316800,0.114400,0.000000,8,1
