#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428532800000,6,6,0.088000,0.300000,201.0306396484,363.7675781250,0.000000,0.000000,0.000000,0,0
1404733428532800000,6,6,0.088000,0.300000,234.4159393311,366.4130554199,0.088000,0.000000,0.000000,0,1
1404733428532800000,6,6,0.088000,0.300000,231.6063995361,336.9847717285,0.088000,0.088000,0.000000,0,2
1404733428532800000,6,6,0.088000,0.300000,197.4146270752,334.6501159668,0.000000,0.088000,0.000000,0,3
1404733428532800000,6,6,0.088000,0.300000,292.7900695801,370.5016784668,0.228800,0.000000,0.000000,2,0
1404733428532800000,6,6,0.088000,0.300000,328.3580017090,372.2317810059,0.316800,0.000000,0.000000,2,1
1404733428532800000,6,6,0.088000,0.300000,329.3227233887,342.7418823242,0.316800,0.088000,0.000000,2,2
1404733428532800000,6,6,0.088000,0.300000,292.1724243164,341.2713317871,0.228800,0.088000,0.000000,2,3
1404733428532800000,6,6,0.088000,0.300000,195.6126098633,323.7539978027,0.000000,0.114400,0.000000,6,0
1404733428532800000,6,6,0.088000,0.300000,230.3189086914,326.2204895020,0.088000,0.114400,0.000000,6,1
1404733428532800000,6,6,0.088000,0.300000,227.7970886230,293.3409729004,0.088000,0.202400,0.000000,6,2
1404733428532800000,6,6,0.088000,0.300000,191.8025512695,291.4160156250,0.000000,0.202400,0.000000,6,3
1404733428532800000,6,6,0.088000,0.300000,341.9657897949,332.5404968262,0.343200,0.114400,0.000000,9,0
1404733428532800000,6,6,0.088000,0.300000,380.0141296387,333.7806091309,0.431200,0.114400,0.000000,9,1
1404733428532800000,6,6,0.088000,0.300000,382.4879760742,300.6847534180,0.431200,0.202400,0.000000,9,2
1404733428532800000,6,6,0.088000,0.300000,343.3962707520,299.5072021484,0.343200,0.202400,0.000000,9,3
1404733428532800000,6,6,0.088000,0.300000,392.4993591309,334.2726745605,0.457600,0.114400,0.000000,10,0
1404733428532800000,6,6,0.088000,0.300000,429.6481933594,335.1362609863,0.545600,0.114400,0.000000,10,1
1404733428532800000,6,6,0.088000,0.300000,434.2230224609,302.2868041992,0.545600,0.202400,0.000000,10,2
1404733428532800000,6,6,0.088000,0.300000,395.6357421875,301.1370544434,0.457600,0.202400,0.000000,10,3
1404733428532800000,6,6,0.088000,0.300000,441.3317565918,335.4132995605,0.572000,0.114400,0.000000,11,0
1404733428532800000,6,6,0.088000,0.300000,477.3671264648,335.5945739746,0.660000,0.114400,0.000000,11,1
1404733428532800000,6,6,0.088000,0.300000,483.6907653809,302.8450927734,0.660000,0.202400,0.000000,11,2
1404733428532800000,6,6,0.088000,0.300000,446.5675964355,302.3270263672,0.572000,0.202400,0.000000,11,3
1404733428532800000,6,6,0.088000,0.300000,190.5215759277,279.5580139160,0.000000,0.228800,0.000000,12,0
1404733428532800000,6,6,0.088000,0.300000,226.5880584717,281.4023437500,0.088000,0.228800,0.000000,12,1
1404733428532800000,6,6,0.088000,0.300000,224.4640960693,245.2958984375,0.088000,0.316800,0.000000,12,2
1404733428532800000,6,6,0.088000,0.300000,187.1045684814,243.5880279541,0.000000,0.316800,0.000000,12,3
1404733428532800000,6,6,0.088000,0.300000,239.2164001465,282.5473937988,0.114400,0.228800,0.000000,13,0
1404733428532800000,6,6,0.088000,0.300000,277.5513916016,284.3189392090,0.202400,0.228800,0.000000,13,1
1404733428532800000,6,6,0.088000,0.300000,277.2507934570,247.3567504883,0.202400,0.316800,0.000000,13,2
