#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450432800000,6,6,0.088000,0.300000,260.3028869629,233.1217651367,0.000000,0.000000,0.000000,0,0
1404733450432800000,6,6,0.088000,0.300000,295.6602478027,230.5787353516,0.088000,0.000000,0.000000,0,1
1404733450432800000,6,6,0.088000,0.300000,291.7033386230,198.3773040771,0.088000,0.088000,0.000000,0,2
1404733450432800000,6,6,0.088000,0.300000,255.3233032227,200.5948486328,0.000000,0.088000,0.000000,0,3
1404733450432800000,6,6,0.088000,0.300000,306.6032714844,230.2568054199,0.114400,0.000000,0.000000,1,0
1404733450432800000,6,6,0.088000,0.300000,342.6095275879,227.6429901123,0.202400,0.000000,0.000000,1,1
1404733450432800000,6,6,0.088000,0.300000,340.6967468262,195.3978271484,0.202400,0.088000,0.000000,1,2
1404733450432800000,6,6,0.088000,0.300000,303.5250854492,197.4226989746,0.114400,0.088000,0.000000,1,3
1404733450432800000,6,6,0.088000,0.300000,354.2626342773,227.2653350830,0.228800,0.000000,0.000000,2,0
1404733450432800000,6,6,0.088000,0.300000,390.3918151855,225.3923187256,0.316800,0.000000,0.000000,2,1
1404733450432800000,6,6,0.088000,0.300000,389.8749694824,192.4923248291,0.316800,0.088000,0.000000,2,2
1404733450432800000,6,6,0.088000,0.300000,352.5938415527,194.3834838867,0.228800,0.088000,0.000000,2,3
1404733450432800000,6,6,0.088000,0.300000,401.3961791992,224.5688476562,0.343200,0.000000,0.000000,3,0
1404733450432800000,6,6,0.088000,0.300000,436.5263671875,222.6082305908,0.431200,0.000000,0.000000,3,1
1404733450432800000,6,6,0.088000,0.300000,437.9798583984,190.2984008789,0.431200,0.088000,0.000000,3,2
1404733450432800000,6,6,0.088000,0.300000,401.5098266602,191.6582183838,0.343200,0.088000,0.000000,3,3
1404733450432800000,6,6,0.088000,0.300000,447.2618408203,222.2345428467,0.457600,0.000000,0.000000,4,0
1404733450432800000,6,6,0.088000,0.300000,481.1172790527,220.4375152588,0.545600,0.000000,0.000000,4,1
1404733450432800000,6,6,0.088000,0.300000,483.9640808105,188.4769439697,0.545600,0.088000,0.000000,4,2
1404733450432800000,6,6,0.088000,0.300000,449.2133789062,189.6143646240,0.457600,0.088000,0.000000,4,3
1404733450432800000,6,6,0.088000,0.300000,491.2807006836,219.7352752686,0.572000,0.000000,0.000000,5,0
1404733450432800000,6,6,0.088000,0.300000,522.8962402344,218.4165954590,0.660000,0.000000,0.000000,5,1
1404733450432800000,6,6,0.088000,0.300000,527.3338623047,187.0017547607,0.660000,0.088000,0.000000,5,2
1404733450432800000,6,6,0.088000,0.300000,494.5144348145,187.9009704590,0.572000,0.088000,0.000000,5,3
1404733450432800000,6,6,0.088000,0.300000,253.7380371094,189.8217010498,0.000000,0.114400,0.000000,6,0
1404733450432800000,6,6,0.088000,0.300000,290.7900695801,187.3939208984,0.088000,0.114400,0.000000,6,1
1404733450432800000,6,6,0.088000,0.300000,286.8722534180,152.0000305176,0.088000,0.202400,0.000000,6,2
1404733450432800000,6,6,0.088000,0.300000,249.2341766357,154.9576873779,0.000000,0.202400,0.000000,6,3
1404733450432800000,6,6,0.088000,0.300000,302.4627075195,186.7422637939,0.114400,0.114400,0.000000,7,0
1404733450432800000,6,6,0.088000,0.300000,340.4094238281,184.3491210938,0.202400,0.114400,0.000000,7,1
1404733450432800000,6,6,0.088000,0.300000,338.3586120605,148.4487762451,0.202400,0.202400,0.000000,7,2
1404733450432800000,6,6,0.088000,0.300000,299.4379272461,151.1498413086,0.114400,0.202400,0.000000,7,3
1404733450432800000,6,6,0.088000,0.300000,352.2751159668,183.6511688232,0.228800,0.114400,0.000000,8,0
1404733450432800000,6,6,0.088000,0.300000,389.9185791016,181.5564117432,0.316800,0.114400,0.000000,8,1
1404733450432800000,6,6,0.088000,0.300000,389.4817810059,146.0672302246,0.316800,0.202400,0.000000,8,2
1404733450432800000,6,6,0.088000,0.300000,350.5237731934,147.7292175293,0.228800,0.202400,0.000000,8,3
1404733450432800000,6,6,0.088000,0.300000,401.4951477051,181.2674713135,0.343200,0.114400,0.000000,9,0
1404733450432800000,6,6,0.088000,0.300000,438.5343017578,179.5662994385,0.431200,0.114400,0.000000,9,1
1404733450432800000,6,6,0.088000,0.300000,439.6310119629,144.4417419434,0.431200,0.202400,0.000000,9,2
1404733450432800000,6,6,0.088000,0.300000,401.5763244629,145.4463806152,0.343200,0.202400,0.000000,9,3
1404733450432800000,6,6,0.088000,0.300000,449.5051879883,179.4234771729,0.457600,0.114400,0.000000,10,0
1404733450432800000,6,6,0.088000,0.300000,485.0931701660,178.2489929199,0.545600,0.114400,0.000000,10,1
1404733450432800000,6,6,0.088000,0.300000,487.4854736328,143.5277709961,0.545600,0.202400,0.000000,10,2
1404733450432800000,6,6,0.088000,0.300000,451.4269714355,143.8207397461,0.457600,0.202400,0.000000,10,3
1404733450432800000,6,6,0.088000,0.300000,495.5121765137,177.5834655762,0.572000,0.114400,0.000000,11,0
1404733450432800000,6,6,0.088000,0.300000,528.4434204102,176.9040374756,0.660000,0.114400,0.000000,11,1
1404733450432800000,6,6,0.088000,0.300000,532.3927612305,143.2609405518,0.660000,0.202400,0.000000,11,2
1404733450432800000,6,6,0.088000,0.300000,498.5861511230,143.3700256348,0.572000,0.202400,0.000000,11,3
1404733450432800000,6,6,0.088000,0.300000,247.4442443848,143.5514678955,0.000000,0.228800,0.000000,12,0
1404733450432800000,6,6,0.088000,0.300000,285.7275695801,140.2326965332,0.088000,0.228800,0.000000,12,1
1404733450432800000,6,6,0.088000,0.300000,282.3684387207,102.2664031982,0.088000,0.316800,0.000000,12,2
1404733450432800000,6,6,0.088000,0.300000,242.6991729736,105.7435607910,0.000000,0.316800,0.000000,12,3
1404733450432800000,6,6,0.088000,0.300000,298.2341613770,139.3868408203,0.114400,0.228800,0.000000,13,0
1404733450432800000,6,6,0.088000,0.300000,337.6257934570,136.6171112061,0.202400,0.228800,0.000000,13,1
1404733450432800000,6,6,0.088000,0.300000,335.4743957520,98.5939407349,0.202400,0.316800,0.000000,13,2
1404733450432800000,6,6,0.088000,0.300000,295.1428527832,101.4725418091,0.114400,0.316800,0.000000,13,3
1404733450432800000,6,6,0.088000,0.300000,349.7866516113,136.3555603027,0.228800,0.228800,0.000000,14,0
1404733450432800000,6,6,0.088000,0.300000,389.5576171875,134.4624176025,0.316800,0.228800,0.000000,14,1
1404733450432800000,6,6,0.088000,0.300000,389.0724792480,96.2658386230,0.316800,0.316800,0.000000,14,2
1404733450432800000,6,6,0.088000,0.300000,348.4702758789,97.9921722412,0.228800,0.316800,0.000000,14,3
1404733450432800000,6,6,0.088000,0.300000,401.5207824707,134.1373596191,0.343200,0.228800,0.000000,15,0
1404733450432800000,6,6,0.088000,0.300000,440.4111633301,133.0659332275,0.431200,0.228800,0.000000,15,1
1404733450432800000,6,6,0.088000,0.300000,441.2391357422,95.2109375000,0.431200,0.316800,0.000000,15,2
1404733450432800000,6,6,0.088000,0.300000,401.5106506348,95.7052307129,0.343200,0.316800,0.000000,15,3
1404733450432800000,6,6,0.088000,0.300000,451.5817871094,132.7072601318,0.457600,0.228800,0.000000,16,0
1404733450432800000,6,6,0.088000,0.300000,488.5092163086,132.4227600098,0.545600,0.228800,0.000000,16,1
1404733450432800000,6,6,0.088000,0.300000,490.5052490234,95.5126113892,0.545600,0.316800,0.000000,16,2
1404733450432800000,6,6,0.088000,0.300000,453.1447143555,95.1843872070,0.457600,0.316800,0.000000,16,3
1404733450432800000,6,6,0.088000,0.300000,499.3554077148,132.4050292969,0.572000,0.228800,0.000000,17,0
1404733450432800000,6,6,0.088000,0.300000,533.5488891602,132.4483947754,0.660000,0.228800,0.000000,17,1
1404733450432800000,6,6,0.088000,0.300000,536.8396606445,96.5683898926,0.660000,0.316800,0.000000,17,2
1404733450432800000,6,6,0.088000,0.300000,501.8062744141,95.5411529541,0.572000,0.316800,0.000000,17,3
1404733450432800000,6,6,0.088000,0.300000,241.3220520020,93.8637771606,0.000000,0.343200,0.000000,18,0
1404733450432800000,6,6,0.088000,0.300000,281.5267028809,90.3441009521,0.088000,0.343200,0.000000,18,1
1404733450432800000,6,6,0.088000,0.300000,277.8293457031,50.3685455322,0.088000,0.431200,0.000000,18,2
1404733450432800000,6,6,0.088000,0.300000,237.3111877441,54.6461753845,0.000000,0.431200,0.000000,18,3
1404733450432800000,6,6,0.088000,0.300000,293.8111267090,89.0164184570,0.114400,0.343200,0.000000,19,0
1404733450432800000,6,6,0.088000,0.300000,335.2292175293,86.4551849365,0.202400,0.343200,0.000000,19,1
1404733450432800000,6,6,0.088000,0.300000,332.7832641602,46.4241294861,0.202400,0.431200,0.000000,19,2
1404733450432800000,6,6,0.088000,0.300000,290.8859252930,49.2273635864,0.114400,0.431200,0.000000,19,3
1404733450432800000,6,6,0.088000,0.300000,347.5481262207,85.7810058594,0.228800,0.343200,0.000000,20,0
1404733450432800000,6,6,0.088000,0.300000,388.8764648438,84.1859512329,0.316800,0.343200,0.000000,20,1
1404733450432800000,6,6,0.088000,0.300000,388.2853088379,44.0576210022,0.316800,0.431200,0.000000,20,2
1404733450432800000,6,6,0.088000,0.300000,346.0599975586,45.5945739746,0.228800,0.431200,0.000000,20,3
1404733450432800000,6,6,0.088000,0.300000,401.4421691895,83.6430358887,0.343200,0.343200,0.000000,21,0
1404733450432800000,6,6,0.088000,0.300000,441.4616394043,83.3636703491,0.431200,0.343200,0.000000,21,1
1404733450432800000,6,6,0.088000,0.300000,441.7630310059,43.7407951355,0.431200,0.431200,0.000000,21,2
1404733450432800000,6,6,0.088000,0.300000,400.7736206055,43.6960830688,0.343200,0.431200,0.000000,21,3
1404733450432800000,6,6,0.088000,0.300000,453.3703918457,83.3560791016,0.457600,0.343200,0.000000,22,0
1404733450432800000,6,6,0.088000,0.300000,491.4267272949,83.6054916382,0.545600,0.343200,0.000000,22,1
1404733450432800000,6,6,0.088000,0.300000,492.8415527344,45.2605285645,0.545600,0.431200,0.000000,22,2
1404733450432800000,6,6,0.088000,0.300000,454.3292846680,44.0606727600,0.457600,0.431200,0.000000,22,3
1404733450432800000,6,6,0.088000,0.300000,502.4241943359,84.1856460571,0.572000,0.343200,0.000000,23,0
1404733450432800000,6,6,0.088000,0.300000,537.8878784180,85.3130187988,0.660000,0.343200,0.000000,23,1
1404733450432800000,6,6,0.088000,0.300000,540.3938598633,47.9192733765,0.660000,0.431200,0.000000,23,2
1404733450432800000,6,6,0.088000,0.300000,504.5479125977,45.6007881165,0.572000,0.431200,0.000000,23,3
