#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425932800000,6,6,0.088000,0.300000,53.2981262207,229.2817382812,0.000000,0.000000,0.000000,0,0
1404733425932800000,6,6,0.088000,0.300000,79.5352020264,243.4419097900,0.088000,0.000000,0.000000,0,1
1404733425932800000,6,6,0.088000,0.300000,89.5312957764,213.2739868164,0.088000,0.088000,0.000000,0,2
1404733425932800000,6,6,0.088000,0.300000,62.9340209961,199.6518096924,0.000000,0.088000,0.000000,0,3
1404733425932800000,6,6,0.088000,0.300000,88.0836410522,247.6359710693,0.114400,0.000000,0.000000,1,0
1404733425932800000,6,6,0.088000,0.300000,115.4646606445,261.7182312012,0.202400,0.000000,0.000000,1,1
1404733425932800000,6,6,0.088000,0.300000,126.5242691040,232.3146209717,0.202400,0.088000,0.000000,1,2
1404733425932800000,6,6,0.088000,0.300000,98.1987533569,218.2051849365,0.114400,0.088000,0.000000,1,3
1404733425932800000,6,6,0.088000,0.300000,124.9315032959,266.4613342285,0.228800,0.000000,0.000000,2,0
1404733425932800000,6,6,0.088000,0.300000,153.5597686768,280.7050781250,0.316800,0.000000,0.000000,2,1
1404733425932800000,6,6,0.088000,0.300000,165.4608459473,251.6401367188,0.316800,0.088000,0.000000,2,2
1404733425932800000,6,6,0.088000,0.300000,135.7553405762,237.4001617432,0.228800,0.088000,0.000000,2,3
1404733425932800000,6,6,0.088000,0.300000,163.3967437744,285.4992675781,0.343200,0.000000,0.000000,3,0
1404733425932800000,6,6,0.088000,0.300000,192.9060974121,299.6782226562,0.431200,0.000000,0.000000,3,1
1404733425932800000,6,6,0.088000,0.300000,205.2065124512,271.3114013672,0.431200,0.088000,0.000000,3,2
1404733425932800000,6,6,0.088000,0.300000,175.1311798096,256.7931213379,0.343200,0.088000,0.000000,3,3
1404733425932800000,6,6,0.088000,0.300000,202.9890747070,304.0914306641,0.457600,0.000000,0.000000,4,0
1404733425932800000,6,6,0.088000,0.300000,232.7623443604,317.9815063477,0.545600,0.000000,0.000000,4,1
1404733425932800000,6,6,0.088000,0.300000,245.8758697510,290.3900146484,0.545600,0.088000,0.000000,4,2
1404733425932800000,6,6,0.088000,0.300000,215.4185638428,276.1712646484,0.457600,0.088000,0.000000,4,3
1404733425932800000,6,6,0.088000,0.300000,243.0727996826,322.2852783203,0.572000,0.000000,0.000000,5,0
1404733425932800000,6,6,0.088000,0.300000,272.8136596680,335.6999816895,0.660000,0.000000,0.000000,5,1
1404733425932800000,6,6,0.088000,0.300000,286.4543457031,308.5671997070,0.660000,0.088000,0.000000,5,2
1404733425932800000,6,6,0.088000,0.300000,256.2367858887,294.8543090820,0.572000,0.088000,0.000000,5,3
1404733425932800000,6,6,0.088000,0.300000,66.0595550537,189.6476593018,0.000000,0.114400,0.000000,6,0
1404733425932800000,6,6,0.088000,0.300000,92.3775939941,203.5129089355,0.088000,0.114400,0.000000,6,1
1404733425932800000,6,6,0.088000,0.300000,104.2116699219,172.4777221680,0.088000,0.202400,0.000000,6,2
1404733425932800000,6,6,0.088000,0.300000,77.1409835815,158.9541015625,0.000000,0.202400,0.000000,6,3
1404733425932800000,6,6,0.088000,0.300000,101.3161163330,208.2231750488,0.114400,0.114400,0.000000,7,0
