#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425882800128,6,6,0.088000,0.300000,44.9052581787,241.4798583984,0.000000,0.000000,0.000000,0,0
1404733425882800128,6,6,0.088000,0.300000,70.6930770874,255.3829956055,0.088000,0.000000,0.000000,0,1
1404733425882800128,6,6,0.088000,0.300000,79.7114410400,225.1617126465,0.088000,0.088000,0.000000,0,2
1404733425882800128,6,6,0.088000,0.300000,53.6151771545,212.1175994873,0.000000,0.088000,0.000000,0,3
1404733425882800128,6,6,0.088000,0.300000,79.0646438599,259.4418334961,0.114400,0.000000,0.000000,1,0
1404733425882800128,6,6,0.088000,0.300000,106.2609710693,273.3318786621,0.202400,0.000000,0.000000,1,1
1404733425882800128,6,6,0.088000,0.300000,116.2109298706,243.5536041260,0.202400,0.088000,0.000000,1,2
1404733425882800128,6,6,0.088000,0.300000,88.2569198608,229.9159698486,0.114400,0.088000,0.000000,1,3
1404733425882800128,6,6,0.088000,0.300000,115.2586669922,277.7337951660,0.228800,0.000000,0.000000,2,0
1404733425882800128,6,6,0.088000,0.300000,143.9171447754,291.6650695801,0.316800,0.000000,0.000000,2,1
1404733425882800128,6,6,0.088000,0.300000,154.6370086670,262.4324340820,0.316800,0.088000,0.000000,2,2
1404733425882800128,6,6,0.088000,0.300000,125.2822189331,248.4514465332,0.228800,0.088000,0.000000,2,3
1404733425882800128,6,6,0.088000,0.300000,153.6406097412,296.3444213867,0.343200,0.000000,0.000000,3,0
1404733425882800128,6,6,0.088000,0.300000,183.3139801025,309.8975524902,0.431200,0.000000,0.000000,3,1
1404733425882800128,6,6,0.088000,0.300000,194.7358856201,281.4212036133,0.431200,0.088000,0.000000,3,2
1404733425882800128,6,6,0.088000,0.300000,164.3527069092,267.2471313477,0.343200,0.088000,0.000000,3,3
1404733425882800128,6,6,0.088000,0.300000,193.4679870605,314.5319213867,0.457600,0.000000,0.000000,4,0
